State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:45,Silver,80₹,168,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:45,Executive,80₹,100,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:50,Regular,170₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:50,PrimeRecliner,300₹,11,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:55,Executive,100₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:55,Gold,100₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:55,Platinum,100₹,140,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,245,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Silver,70₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Premium,110₹,220,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Executive,110₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Royal,110₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Marvel,110₹,22,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Gold,110₹,44,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Premium,110₹,9,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:05,Classic,112₹,117,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:05,Prime,112₹,7,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:05,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:05,Club,112₹,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:05,Royale,112₹,45,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,RoyalRecliner,250₹,9,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,Club,112₹,135,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,Executive,112₹,52,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:10,Gold,100₹,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:10,Platinum,100₹,131,6
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:10,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:10,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:10,Platinum,120₹,21,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:15,Business,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:15,Gold,350₹,24,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:15,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:15,Recliner,800₹,10,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,210₹,148,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Prime,112₹,110,35
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,14:25,Classic,130₹,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,14:25,Prime,140₹,128,25
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,99₹,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,99₹,148,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,110₹,128,12
Odisha,Koraput,SriJagannathChitralayaKoraput,Hindi,14:30,FirstClass,100₹,204,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Club,112₹,157,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Executive,112₹,38,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,14:40,Recliner,250₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,14:40,Premium,140₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,14:40,Classic,110₹,72,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:45,Diamond,150₹,20,4
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:45,Gold,120₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:45,Silver,100₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Insignia,350₹,25,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Gold,200₹,180,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Silver,150₹,84,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Recliner,600₹,16,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:45,PlatinumXl,300₹,10,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:45,PlatinumXl,170₹,89,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:50,Executive,150₹,97,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:55,Club,112₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:55,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:55,Royale,112₹,66,20
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,14:55,Diamond,150₹,100,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,210₹,40,4
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,150₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,150₹,67,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,150₹,54,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,198,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:00,Platinum,180₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:00,Gold,140₹,84,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:00,Silver,100₹,28,2
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,110₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Platinum,120₹,17,6
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,236,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:00,Executive,100₹,48,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:00,Gold,160₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:00,Silver,130₹,41,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,100₹,318,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Royal,70₹,145,2
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Stall,50₹,424,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,110₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,110₹,133,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,190₹,12,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,140₹,70,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Gold,70₹,85,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Silver,50₹,100,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,250₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,112₹,122,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,112₹,20,6
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Premium,150₹,76,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Silver,70₹,84,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,100₹,58,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:10,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:10,Prime,112₹,55,11
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,Balcony,130₹,86,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,Executive,110₹,200,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,15:15,Executive,120₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,15:15,Premium,120₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,15:15,Lounge,150₹,83,27
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Box,170₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Silver,100₹,130,1
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,281,30
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,150₹,168,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,PremiumRec,180₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,Loungers,150₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,PremiumSofa,150₹,51,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,15:15,Premium,130₹,36,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,15:15,Royal,150₹,90,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,15:15,Recliner,300₹,14,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,120₹,200,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Platinum,120₹,45,14
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Gold,99₹,167,101
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Silver,80₹,48,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:15,Balcony,100₹,130,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,GoldClass,70₹,218,0
Maharashtra,Sangamner,MontageCinemaSangamner,Hindi,15:15,Gold,150₹,162,0
Maharashtra,Sangamner,MontageCinemaSangamner,Hindi,15:15,Silver,130₹,102,0
Maharashtra,Sangamner,MontageCinemaSangamner,Hindi,15:15,Standard,100₹,234,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,100₹,127,4
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,2
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,15:20,Deluxe,300₹,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,15:20,Premium,220₹,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,15:20,Executive,120₹,131,3
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,15:20,Gold,120₹,48,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:20,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:20,Executive,180₹,108,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:20,Royal,160₹,45,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:20,Marvel,160₹,30,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:20,Classic,100₹,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:20,Premium,150₹,110,110
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:20,Executive,200₹,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:20,Sofa,220₹,37,37
Maharashtra,Satana,ChitraCinemaSatana,Hindi,15:20,Balcony,80₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,15:20,Stall,60₹,388,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:20,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:20,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:20,Gold,150₹,201,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:20,Silver,100₹,87,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:25,Millar,250₹,74,12
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:25,Lounger,300₹,8,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,142,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Classic,110₹,522,107
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Luxury,100₹,160,160
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,100₹,119,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:30,Platinum,130₹,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:30,Silver,130₹,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,150₹,361,55
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,130₹,598,77
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,13,6
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Balcony,100₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Gold,80₹,336,4
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Silver,60₹,101,101
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Balcony,70₹,369,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,15:30,Balcony,100₹,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,15:30,Executive,90₹,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,15:30,Stall,70₹,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,15:30,First,50₹,73,1
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:30,Platinum,150₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:30,Gold,130₹,39,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,15:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,15:30,Stall,100₹,208,19
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,15:30,Diamond,150₹,138,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,Lounger,220₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,Platinum,150₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,Diamond,200₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,Recliner,300₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,RoyalRecliner,300₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,DDiamond,200₹,25,4
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,100₹,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:30,Diamond,200₹,82,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,60₹,333,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,7
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Platinum,190₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Gold,150₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Silver,120₹,36,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Silver,150₹,39,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:30,PlatinumXl,150₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:30,PrimeXl,150₹,65,19
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,180₹,65,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Diamond,170₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Gold,150₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Silver,130₹,130,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,140₹,294,60
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,110₹,813,38
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:40,Gold,150₹,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:40,Platinum,180₹,16,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,FirstClass,80₹,78,1
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,Special,100₹,364,7
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,Balcony,180₹,182,5
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,GoldClass,250₹,19,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Box,230₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Premium,185₹,66,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Gold,150₹,282,26
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,SilverPlus,110₹,66,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Silver,100₹,492,23
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Dc,50₹,152,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,130₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,150₹,180,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,170₹,17,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Diamond,100₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Gold,100₹,108,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,320₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,15:45,PremiumRecliner,210₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,15:45,Loungers,190₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,15:45,PremiumSofa,190₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,15:45,Premium,150₹,82,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,300₹,28,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,170₹,98,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,130₹,17,1
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Executive,99₹,166,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Royal,99₹,30,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:50,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:50,Prime,110₹,102,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:50,ClassicPlus,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Prime,150₹,38,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:55,Executive,180₹,188,31
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Gold,150₹,134,2
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Silver,110₹,22,0
