City,Name,Language,Time,Type,Price,Capacity,Booked
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Gold,110₹,143,91
Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc1,200₹,95,22
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,181,13
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Silver,130₹,136,3
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Normal,130₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Executive,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Premium,130₹,28,3
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:55,Vip,200₹,12,0
Ettumanoor,AnandTheatreKottayam,Malayalam,14:00,Platinum,150₹,105,6
Ettumanoor,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,222,13
Ettumanoor,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,198,0
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,20
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,13
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,3
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,479,48
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:00,GoldCircle,115₹,248,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:00,SilverCircle,100₹,310,0
Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,4
Tirur,KhayyamTheatreTirur,Malayalam,14:00,Balcony,80₹,234,0
Tirur,KhayyamTheatreTirur,Malayalam,14:00,FirstClass,70₹,234,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,405,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,14:00,Royale,340₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,14:00,Club,180₹,81,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,14:00,Executive,180₹,21,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Balcony,110₹,45,2
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,100₹,154,5
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,165₹,86,1
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,15,0
Kannur,KavithaTheatreKannur,Malayalam,14:15,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Malayalam,14:15,Diamond,100₹,490,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,135₹,197,55
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,1
Pandalam,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,160₹,38,0
Pandalam,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,150₹,38,0
Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,120₹,100,60
Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,110₹,208,1
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,154,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,22
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,330
Attingal,StarCinemaVarkkala,Malayalam,14:30,SpecialClass,140₹,236,2
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:30,Standard,150₹,162,3
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,0
Kollam,DhanyaRemyaKollam,Malayalam,14:30,Platinum,135₹,200,26
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,130₹,242,2
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,14:30,Platinum,110₹,391,1
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,14:30,Platinum,150₹,22,11
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,14:30,Gold,129₹,144,21
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,90₹,10,0
Mannur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,3
Mannur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,1
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,2
Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,130₹,187,9
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,2
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,195,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,1
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,285,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,12
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,169,2
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,8
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,9
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,Gold,350₹,12,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,Silver,210₹,127,26
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,ExecutiveOffline,180₹,80,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,NormalOffline,100₹,16,16
Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,446,205
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmBlue,170₹,241,16
Salem,ArrsMultiplexSalem,Malayalam,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,14:30,SecondClass,120₹,158,0
Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,317,9
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,14:30,RoyalCircle,150₹,177,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,129₹,160,3
Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Premium,129₹,254,2
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,130₹,197,30
Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,100₹,109,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:40,Circle,130₹,436,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:40,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:40,Gold,150₹,153,3
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:45,Silver,150₹,172,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FamilyBox,120₹,9,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FirstClass,85₹,137,59
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:45,Friends,130₹,162,25
Cherthala,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,53
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Gold,110₹,133,3
Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,0
Kollam,RevathyCinemaxParippally,Malayalam,14:45,Platinum,200₹,34,9
Kollam,RevathyCinemaxParippally,Malayalam,14:45,Gold,150₹,234,7
Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,16,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,51
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FirstClass,85₹,273,117
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:45,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:45,Gold,130₹,155,0
Koothattukulam,ShenoysKochi,Malayalam,14:50,Lounge,330₹,36,9
Koothattukulam,ShenoysKochi,Malayalam,14:50,Diamond,220₹,198,17
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,170,1
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129₹,244,36
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,128,27
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,100,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,12
Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:00,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:00,Silver,155₹,243,0
Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,150₹,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,120₹,91,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,RoyalCircle,129₹,270,7
Mannur,GirijaTheatreThrissur,Malayalam,15:00,ReclinerClass,290₹,10,9
Mannur,GirijaTheatreThrissur,Malayalam,15:00,LuxurySlider,180₹,103,17
Mannur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,376,76
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Classic,220₹,86,26
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Recliner,400₹,9,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,170,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,130₹,182,10
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,1
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,1
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Silver,100₹,32,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:15,Gold,160₹,78,5
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:15,Executive,130₹,140,0
Chennai,PvrGrandMallVelachery,Malayalam,15:15,Prime,202₹,214,41
Chennai,PvrGrandMallVelachery,Malayalam,15:15,Classic,63₹,42,42
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,220₹,17,6
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,129₹,195,9
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:30,Dimond,150₹,126,7
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:30,Gold,130₹,235,5
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,1
Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,11
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,150₹,124,0
Chennai,LuxeCinemasChennai,Malayalam,15:35,Elite2D,175₹,134,17
Chennai,LuxeCinemasChennai,Malayalam,15:35,Budget,63₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:35,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:35,Executive,162₹,124,0
Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Club,162₹,137,11
Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,16
Koothattukulam,PvrLuluGoldKochi,Malayalam,15:40,Gold,400₹,56,27
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:40,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:40,Prime,202₹,158,17
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,157,18
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,13,0
Manipal,BharathCinemasManipal,Malayalam,15:45,Gold,180₹,69,7
Manipal,BharathCinemasManipal,Malayalam,15:45,Silver,150₹,48,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Nakshatra,110₹,212,22
Koothattukulam,PvrOberonMallKochi,Malayalam,15:50,Classic,129₹,36,2
Koothattukulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,160₹,141,44
Mannur,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,290₹,10,2
Mannur,InoxSobhaCityMall,Malayalam,15:55,Club,170₹,155,3
Mannur,InoxSobhaCityMall,Malayalam,15:55,Royal,170₹,32,28
Mannur,InoxSobhaCityMall,Malayalam,15:55,Executive,130₹,26,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:55,Budget,63₹,26,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:55,Elite,202₹,234,6
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,4
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,0
Attingal,AriesplexSlCinemas,Malayalam,16:00,Gold,250₹,11,2
Attingal,AriesplexSlCinemas,Malayalam,16:00,Executive,150₹,142,24
Attingal,AriesplexSlCinemas,Malayalam,16:00,Economy,100₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,16:00,Budget,63₹,27,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,16:00,Elite,202₹,243,11
Kollam,GmaxCinemasKollam,Malayalam,16:00,Blue,180₹,170,18
Chennai,PvrHeritageRslEcrChennai,Malayalam,16:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,16:00,Prime,202₹,99,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,180₹,100,21
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,200₹,18,1
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,150₹,143,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen3,160₹,236,74
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen3Sofa,220₹,21,8
Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Executive,110₹,145,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:00,FirstClass,202₹,134,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Silver,150₹,95,15
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Gold,150₹,8,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Platinum,200₹,6,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Executive,150₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Premium,150₹,83,2
Mumbai,CinepolisVivianaMallThane,Malayalam,16:00,Normal,220₹,12,0
Mumbai,CinepolisVivianaMallThane,Malayalam,16:00,Executive,220₹,48,0
Mumbai,CinepolisVivianaMallThane,Malayalam,16:00,Premium,220₹,22,1
Karunagapally,CarnivalHJComplex,Malayalam,16:00,ClassicOffline,150₹,194,24
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,2
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,16:05,Classic,285₹,78,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:05,Budget,63₹,34,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:05,Elite,202₹,266,18
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:05,Prime,175₹,136,1
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:05,Classic,63₹,17,17
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:05,ExecutiveOffline,150₹,155,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,0
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:10,Classic,300₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:10,Prime,320₹,15,0
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,133,25
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,143,66
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,7
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:10,ExecutiveOffline,160₹,132,0
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:10,Silver,220₹,82,44
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:10,Executive,200₹,32,15
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:10,Premiere,200₹,131,72
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:15,Standard,110₹,145,72
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:15,Standard,110₹,145,4
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:15,Platinum,250₹,16,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:15,Gold,150₹,165,20
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,200₹,10,0
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,123,18
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:15,GoldStar,150₹,120,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,16:20,Classic,150₹,244,68
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,16:20,Recliner,250₹,13,2
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,16:20,Normal,220₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,16:20,Executive,220₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,16:20,Premium,240₹,20,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,88
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,104
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,150,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Mumbai,InoxRCityGhatkopar,Malayalam,16:30,RoyalRecliner,500₹,6,0
Mumbai,InoxRCityGhatkopar,Malayalam,16:30,Royal,290₹,22,6
Mumbai,InoxRCityGhatkopar,Malayalam,16:30,Club,270₹,32,0
Mumbai,InoxRCityGhatkopar,Malayalam,16:30,Executive,250₹,18,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,181,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,314,38
Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,154,2
Mumbai,CarnivalMoviestarGoregaon,Malayalam,16:45,GoldOffline,160₹,23,0
Mumbai,CarnivalMoviestarGoregaon,Malayalam,16:45,SilverOffline,140₹,13,3
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,GoldOffline,350₹,13,1
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,SilverOffline,180₹,135,11
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,ExecutiveOffline,100₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,16:55,Diamond,200₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,16:55,Platinum,175₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,16:55,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,16:55,Silver,80₹,16,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,4
Ulikkal,SjGCinemasUlikkal,Malayalam,17:00,Standard,130₹,141,17
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,17:00,Audi2,110₹,144,3
Kannur,KavithaTheatreKannur,Malayalam,17:15,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Malayalam,17:15,Diamond,100₹,490,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:15,Audi3,160₹,151,50
Pulpally,PentaCinemasPulpally,Malayalam,17:15,GoldClass,110₹,208,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,Gold,350₹,12,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,Silver,210₹,127,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,ExecutiveOffline,180₹,80,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,NormalOffline,100₹,16,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmBlue,170₹,241,32
Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kollengode,GowryMovieHouse,Malayalam,17:45,1stClass,100₹,201,0
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Platinum,150₹,105,13
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Gold,130₹,222,19
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Silver,110₹,198,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,91
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,RoseCircle,130₹,187,5
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,17:45,GoldCircle,115₹,248,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,17:45,SilverCircle,100₹,310,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Platinum,140₹,90,5
Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Gold,110₹,200,1
