City,Name,Language,Time,Type,Price,Capacity,Booked
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,11
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,169,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,29
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,243,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,331
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,0
Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,317,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,129₹,160,24
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,130₹,197,31
Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,100₹,109,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,130₹,187,5
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,14:30,RoyalCircle,150₹,177,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Premium,129₹,254,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,14:30,Gold,129₹,246,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,7
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmBlue,170₹,241,17
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:30,Audi2,110₹,144,0
Koothattukulam,ShenoysKochi,Malayalam,14:35,Lounge,330₹,34,0
Koothattukulam,ShenoysKochi,Malayalam,14:35,Diamond,220₹,200,1
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:40,Circle,130₹,436,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:40,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:40,Gold,150₹,153,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,14:40,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,14:40,Executive,160₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,14:40,Premium,170₹,47,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,14:40,Vip,450₹,11,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FamilyBox,120₹,17,8
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,Balcony,105₹,71,36
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FirstClass,85₹,273,136
Cherthala,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,49
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Gold,110₹,133,1
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,16
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FirstClass,85₹,273,117
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,0
Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,130₹,242,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:45,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:45,Gold,130₹,155,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,14:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,14:45,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,14:45,Premium,150₹,81,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,16,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:45,Friends,130₹,162,18
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,270₹,26,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,140₹,96,8
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,22
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129₹,244,36
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,128,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,100,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,1
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,234,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Gold,160₹,78,3
Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,45
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,150₹,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,120₹,91,0
Mannur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,103,10
Mannur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,376,40
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Executive,130₹,140,0
Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,1
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Silver,100₹,32,0
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,170,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,15:15,Gold,130₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,15:15,Premium,130₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:30,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:30,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:30,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:30,Vip,300₹,16,2
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,130₹,182,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,130₹,159,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:30,Dimond,150₹,126,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:30,Gold,130₹,235,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,33
Chennai,LuxeCinemasChennai,Malayalam,15:35,Elite2D,175₹,134,22
Chennai,LuxeCinemasChennai,Malayalam,15:35,Budget,63₹,24,0
Chennai,EvpCinemasChennai,Malayalam,15:40,Elite,162₹,191,0
Chennai,EvpCinemasChennai,Malayalam,15:40,Economy,63₹,22,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:40,Classic,170₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:40,Prime,190₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:40,Recliner,280₹,14,3
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Nakshatra,110₹,212,22
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,202₹,157,18
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,63₹,19,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,196,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,Silver,210₹,87,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,ExecutiveOffline,180₹,193,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,NormalOffline,100₹,17,0
Mannur,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,350₹,10,2
Mannur,InoxSobhaCityMall,Malayalam,15:55,Club,190₹,155,7
Mannur,InoxSobhaCityMall,Malayalam,15:55,Royal,190₹,32,22
Mannur,InoxSobhaCityMall,Malayalam,15:55,Executive,130₹,24,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,15:55,Gold,400₹,56,13
Koothattukulam,PvrLuluKochi,Malayalam,15:55,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,133,16
Koothattukulam,PvrLuluKochi,Malayalam,15:55,Prime,190₹,143,61
Koothattukulam,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,13,3
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,15:55,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,15:55,Executive,220₹,68,2
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,15:55,Premium,240₹,40,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,9
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,4
Cherthala,PanCinemasAlappuzha,Malayalam,16:00,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,16:00,Gold,170₹,136,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,180₹,87,0
Attingal,AriesplexSlCinemas,Malayalam,16:00,Gold,250₹,11,4
Attingal,AriesplexSlCinemas,Malayalam,16:00,Executive,150₹,142,5
Attingal,AriesplexSlCinemas,Malayalam,16:00,Economy,100₹,16,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,120,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:00,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:00,Premium,200₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:00,Vip,400₹,8,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,129₹,195,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,RubyRing,150₹,55,16
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,120₹,128,49
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen3,160₹,236,50
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen3Sofa,220₹,21,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,16:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,16:00,Executive,180₹,78,1
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,16:00,Premium,190₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,16:00,Vip,500₹,19,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:00,Normal,180₹,27,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:00,Executive,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:00,Premium,220₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:00,Vip,310₹,7,0
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,123,7
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,200₹,18,6
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,150₹,143,2
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Bronze,170₹,19,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Silver,190₹,94,12
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Gold,210₹,7,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Platinum,260₹,4,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Executive,162₹,117,0
Hyderabad,InoxGsmMallHyderabad,Malayalam,16:05,Royal,300₹,13,8
Hyderabad,InoxGsmMallHyderabad,Malayalam,16:05,Executive,200₹,106,8
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:10,ExecutiveOffline,160₹,118,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,16:10,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,16:10,Classic,210₹,65,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:15,Standard,110₹,145,72
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:15,Standard,110₹,145,0
Chengannur,CCinemasChengannur,Malayalam,16:15,Chirry,150₹,101,11
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:15,Gold,130₹,114,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,16:25,Classic,150₹,244,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,16:25,Recliner,250₹,13,7
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:25,ExecutiveOffline,150₹,155,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,9,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,104,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,121,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,150
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,80₹,13,0
Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Executive,110₹,145,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Gold,150₹,165,3
Ulikkal,SjGCinemasUlikkal,Malayalam,16:30,Standard,130₹,141,1
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,314,40
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,16:40,Classic,290₹,134,17
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Standard,110₹,126,0
Mumbai,CarnivalHumaKanjurmarg,Malayalam,16:45,PlatinumOffline,140₹,104,0
Mumbai,CarnivalHumaKanjurmarg,Malayalam,16:45,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Malayalam,16:45,SilverOffline,110₹,95,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:55,Classic,220₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:55,Prime,220₹,35,2
Dehradun,PvrPacificDehradun,Malayalam,17:10,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Malayalam,17:10,Prime,270₹,72,0
Kannur,KavithaTheatreKannur,Malayalam,17:15,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Malayalam,17:15,Diamond,100₹,490,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,182,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:15,Audi3,160₹,151,20
Pulpally,PentaCinemasPulpally,Malayalam,17:15,GoldClass,110₹,208,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmBlue,170₹,241,20
Koothattukulam,ShenoysKochi,Malayalam,17:40,Lounge,330₹,34,0
Koothattukulam,ShenoysKochi,Malayalam,17:40,Diamond,220₹,200,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,68
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,91
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,17:45,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,17:45,SilverCircle,100₹,310,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,139,17
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:45,StarCircle,110₹,123,2
Kollengode,GowryMovieHouse,Malayalam,17:45,1stClass,100₹,201,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,RoseCircle,130₹,187,8
Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Gold,110₹,200,1
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Platinum,150₹,105,6
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Gold,130₹,222,0
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Silver,110₹,198,0
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,6
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129₹,244,39
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,5
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,234,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,234,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,405,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,260₹,9,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Gold,160₹,78,1
Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,43
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,58
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,4
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,5
Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,1
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,479,51
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,160,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,153,2
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,100₹,199,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,150₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,120₹,91,5
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,1
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,80,0
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Classic,240₹,207,0
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Recliner,485₹,11,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,9,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,85₹,137,59
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,4
Cherthala,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,46
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,3
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,6
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,85₹,273,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,3
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,243,3
Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,84,42
Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,120₹,100,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,10,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,100₹,277,171
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,230₹,7,4
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,170₹,120,18
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,18:15,Gold,129₹,246,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:15,Executive,130₹,140,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:20,RoyalCircle,129₹,213,5
Chennai,AgsCinemasTNagar,Malayalam,18:25,Diamond,160₹,151,0
Attingal,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,6
