City,Name,Language,Time,Type,Price,Capacity,Booked
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,170,13
Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen2,113₹,189,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:50,Lounge,150₹,38,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:50,Gold,700₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:50,GoldPrime,800₹,7,6
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,14
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,5
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,29
Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Prime,202₹,152,40
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,132,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Diamond,160₹,302,36
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Pearl,63₹,34,34
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,23
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,52
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen3,160₹,236,78
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen3Sofa,220₹,21,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Premium,200₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Gold,170₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Silver,170₹,36,0
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,123,6
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,290₹,26,13
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,19
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,80,1
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:05,Classic,63₹,17,12
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:05,Prime,175₹,118,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,72
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,0
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,11,10
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,142,9
Attingal,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,16,0
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Executive,110₹,145,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,90₹,10,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,140₹,152,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc1,200₹,95,46
Mannur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,350₹,10,4
Mannur,InoxSobhaCityMall,Malayalam,19:15,Club,190₹,155,16
Mannur,InoxSobhaCityMall,Malayalam,19:15,Royal,190₹,32,22
Mannur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,24,0
Attingal,PvrKripaTrivandrum,Malayalam,19:20,Classic,150₹,196,44
Attingal,PvrKripaTrivandrum,Malayalam,19:20,Prime,170₹,16,4
Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Club,162₹,127,41
Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Executive,63₹,16,16
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,3
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,170₹,141,85
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,9,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,104,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,121,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,150
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,225,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:30,FirstClass,202₹,134,8
Chandigarh,PvrElanteChandigarh,Malayalam,19:30,Classic,212₹,138,0
Chandigarh,PvrElanteChandigarh,Malayalam,19:30,Recliner,599₹,13,0
NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,19:30,Classic,350₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,19:30,Prime,450₹,17,3
Kariyad,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,150₹,176,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:30,Audi2,110₹,144,8
Punalur,CarnivalDMallPunalur,Malayalam,19:35,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Malayalam,19:35,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,19:35,Platinum,200₹,10,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,19:45,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,19:45,Prime,200₹,68,30
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,GoldOffline,350₹,13,11
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,SilverOffline,180₹,151,7
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Malayalam,19:55,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Malayalam,19:55,Prime,240₹,13,0
Mumbai,MovietimeTheHubGoregaon,Malayalam,19:55,Mhraja,200₹,44,6
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,182,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi3,160₹,151,54
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,StarCircle,110₹,123,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,StarCircle,110₹,123,0
Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,192,4
Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,490,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,124,0
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,12
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:30,VgmBlue,170₹,241,17
Kollengode,GowryMovieHouse,Malayalam,20:40,1stClass,100₹,201,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,68
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,95
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,20:45,Platinum,150₹,22,4
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,20:45,Gold,129₹,144,4
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,20:45,Executive,130₹,140,0
Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Platinum,140₹,90,10
Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Gold,110₹,200,4
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Platinum,150₹,105,11
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Gold,130₹,222,8
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Silver,110₹,198,0
Koothattukulam,ShenoysKochi,Malayalam,20:50,Lounge,330₹,36,16
Koothattukulam,ShenoysKochi,Malayalam,20:50,Diamond,220₹,198,41
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129₹,244,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129₹,114,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,5
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,248,33
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,310,2
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,234,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,234,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,0
Koothattukulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,76
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,56
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
Kollam,UshaACCinemaKollam,Malayalam,21:00,Thrimurthi,140₹,492,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,50
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,10,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,160,24
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,153,8
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,150₹,88,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Platinum,150₹,50,17
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Vip,200₹,17,12
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,5
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,100₹,199,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,5
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,155,0
Chengannur,CCinemasChengannur,Malayalam,21:05,Chirry,150₹,101,13
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Remya,135₹,251,128
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FirstClass,85₹,273,117
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,36
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,9
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,84,42
Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,120₹,100,60
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,465,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,13
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,190₹,59,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,155₹,243,4
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,130₹,162,3
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:20,Audi2,130₹,182,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:25,RedRuby,180₹,100,40
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,38
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,391,9
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,22
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,8
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,34,17
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,234,24
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,9
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,4
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,18
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,101,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,12
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,2
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,130₹,197,39
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,130₹,242,11
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,81,8
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,168,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,100₹,109,0
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,0
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:30,Classic,250₹,152,28
Kollam,CarnivalKollamRpMall,Malayalam,21:30,PremiumOffline,180₹,90,14
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,26
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,213,11
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,103,44
Mannur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,376,58
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,150₹,194,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,110₹,212,24
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Royal,129₹,162,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,126,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,235,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,0
Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,317,11
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,113₹,189,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:40,Circle,130₹,436,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Classic,240₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Prime,260₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Recliner,470₹,11,0
Attingal,StarCinemaVarkkala,Malayalam,21:45,SpecialClass,140₹,236,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,132,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,21:45,Budget,63₹,23,11
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,21:45,Elite,202₹,196,23
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,17
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,2
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,130₹,159,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,170,10
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,SilverClass,130₹,49,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,21:50,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,21:50,Elite,202₹,102,20
Chennai,EvpCinemasChennai,Malayalam,21:50,Elite,162₹,191,0
Chennai,EvpCinemasChennai,Malayalam,21:50,Economy,63₹,22,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,21:50,Classic,210₹,112,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,21:50,Prime,230₹,33,17
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:50,ExecutiveOffline,160₹,96,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,10
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,4
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,29
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,21
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Classic,63₹,16,2
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Prime,202₹,110,34
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,90₹,13,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,RubyRing,150₹,55,18
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,120₹,128,52
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3,160₹,236,76
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3Sofa,220₹,21,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Premium,220₹,44,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Vip,350₹,12,0
Ulikkal,SjGCinemasUlikkal,Malayalam,22:00,Standard,130₹,141,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,150₹,79,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,16,4
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,165,14
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,200₹,18,17
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,150₹,143,62
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,22:10,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,22:10,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,22:10,Premium,190₹,42,4
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,22:10,Vip,500₹,11,0
Karunagapally,CarnivalHJComplex,Malayalam,22:10,ClassicOffline,170₹,194,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,73,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,0
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,145,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:15,Budget,63₹,28,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:15,Elite,202₹,216,51
Cherthala,PanCinemasAlappuzha,Malayalam,22:15,Platinum,230₹,37,11
Cherthala,PanCinemasAlappuzha,Malayalam,22:15,Gold,170₹,136,6
Koothattukulam,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,54,7
Koothattukulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,170₹,104,102
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,22:20,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,22:20,Executive,202₹,162,23
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:25,Budget,63₹,20,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:25,Elite,202₹,174,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:25,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:25,Executive,162₹,117,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,22:30,Screen1,129₹,300,150
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,22:30,Screen1,129₹,300,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,11,8
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,142,70
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Club,202₹,175,21
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Executive,63₹,21,2
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,99,13
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Diamond,160₹,208,2
Koothattukulam,PvrLuluKochi,Malayalam,22:35,Classic,140₹,54,16
Koothattukulam,PvrLuluKochi,Malayalam,22:35,ClassicPlus,160₹,108,93
Koothattukulam,PvrLuluKochi,Malayalam,22:35,Prime,190₹,125,120
Koothattukulam,PvrLuluKochi,Malayalam,22:35,Recliner,350₹,14,11
Mannur,InoxSobhaCityMall,Malayalam,22:35,RoyalRecliner,350₹,10,8
Mannur,InoxSobhaCityMall,Malayalam,22:35,Club,190₹,155,126
Mannur,InoxSobhaCityMall,Malayalam,22:35,Royal,190₹,32,31
Mannur,InoxSobhaCityMall,Malayalam,22:35,Executive,130₹,24,7
