City,Name,Language,Time,Type,Price,Capacity,Booked
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,17:45,GoldCircle,115₹,248,8
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,17:45,SilverCircle,100₹,310,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:45,StarCircle,110₹,123,0
Kollengode,GowryMovieHouse,Malayalam,17:45,1stClass,100₹,201,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,139,15
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Platinum,150₹,105,3
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Gold,130₹,222,0
Ettumanoor,AnandTheatreKottayam,Malayalam,17:45,Silver,110₹,198,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Gold,110₹,200,0
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,126
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,405,0
Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,37
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,0
Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,479,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,220,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,130₹,182,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,160,2
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,234,5
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,100₹,199,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,197,25
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:00,Silver,190₹,97,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:00,ExecutiveOffline,160₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:00,NormalOffline,100₹,18,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,85₹,273,0
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,0
Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,120₹,100,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,10,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,10,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,18:15,Gold,129₹,246,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Chennai,AgsCinemasTNagar,Malayalam,18:25,Diamond,160₹,175,0
Cherthala,PanCinemasAlappuzha,Malayalam,18:25,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,18:25,Gold,170₹,136,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:25,SilverOffline,150₹,151,9
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:25,ExecutiveOffline,100₹,28,0
Attingal,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,2
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,170₹,101,0
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,81,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,168,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,100,67
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,110₹,212,22
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,0
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,135₹,200,24
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Silver,100₹,32,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Premium,129₹,254,0
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,113₹,152,0
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,317,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,SilverClass,130₹,65,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,0
Mannur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,103,4
Mannur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,376,28
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:45,Executive,130₹,140,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:50,Gold,450₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:50,GoldPrime,500₹,7,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:50,Lounge,150₹,38,6
Koothattukulam,ShenoysKochi,Malayalam,18:55,Diamond,220₹,71,3
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,0
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Pearl,63₹,34,24
Attingal,AriesplexSlCinemas,Malayalam,19:00,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,Malayalam,19:00,Executive,150₹,139,10
Attingal,AriesplexSlCinemas,Malayalam,19:00,Economy,100₹,13,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Mannur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,3
Mannur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,155,2
Mannur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,20,0
Mannur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Koothattukulam,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,108,3
Koothattukulam,PvrLuluKochi,Malayalam,19:00,Prime,190₹,125,26
Koothattukulam,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,14,3
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,47
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen3Sofa,220₹,21,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,170,0
Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Prime,202₹,152,34
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,123,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,150₹,100,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:05,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:05,Prime,159₹,130,14
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,0
Chennai,InoxTheMarinaMallOmr,Malayalam,19:15,Club,162₹,137,11
Chennai,InoxTheMarinaMallOmr,Malayalam,19:15,Executive,63₹,16,16
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc1,200₹,90,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,132,0
Attingal,PvrKripaTrivandrum,Malayalam,19:20,Classic,150₹,196,9
Attingal,PvrKripaTrivandrum,Malayalam,19:20,Prime,170₹,16,4
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:20,GoldLounge,270₹,26,3
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:20,ExecutiveOffline,140₹,96,2
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,160₹,141,18
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,182,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:30,Elite,125₹,143,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:30,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:30,Executive,170₹,12,0
NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,19:30,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,19:30,Prime,300₹,17,0
Mumbai,MovietimeTheHubGoregaon,Malayalam,19:55,Mhraja,150₹,44,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,160₹,151,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,StarCircle,110₹,123,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:15,VgmBlue,170₹,241,17
Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,192,3
Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,124,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:30,StarCircle,110₹,123,4
Kollengode,GowryMovieHouse,Malayalam,20:40,1stClass,100₹,201,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,20:45,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,20:45,Gold,129₹,144,5
Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Platinum,140₹,90,17
Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Gold,110₹,200,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,310,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,0
Koothattukulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,34
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,0
Kollam,UshaACCinemaKollam,Malayalam,21:00,Thrimurthi,140₹,492,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,220,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi2,130₹,182,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,160,9
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,80,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,100₹,199,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:00,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:00,SilverOffline,150₹,167,19
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:00,ExecutiveOffline,100₹,13,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,155,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,153,4
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Remya,135₹,251,126
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FirstClass,85₹,273,0
Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,120₹,100,60
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,13,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,6
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,6
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,465,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:15,Silver,130₹,80,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,113₹,152,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:20,ExecutiveOffline,150₹,96,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,391,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,101,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,130₹,197,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,196,0
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:30,Classic,170₹,144,2
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,10,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,5
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,81,4
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,168,5
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,110₹,212,22
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,26
Chengannur,CCinemasChengannur,Malayalam,21:30,Chirry,150₹,101,8
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,80₹,10,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,213,15
Kollam,GmaxCinemasKollam,Malayalam,21:30,Green,180₹,86,7
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Royal,129₹,162,0
Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,317,1
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,125₹,294,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,455,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,455,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,455,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Classic,180₹,88,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Recliner,300₹,11,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Premium,150₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Vip,300₹,12,0
Attingal,StarCinemaVarkkala,Malayalam,21:45,SpecialClass,140₹,236,1
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,18,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,143,4
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Executive,130₹,140,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,3
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,170,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,2
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Karunagapally,CarnivalHJComplex,Malayalam,21:45,ClassicOffline,110₹,179,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,21:50,Budget,63₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,21:50,Elite,162₹,102,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,21:50,Classic,170₹,112,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,21:50,Prime,190₹,25,2
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:50,ExecutiveOffline,160₹,132,0
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,4,2
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,139,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,13,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,16,3
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,165,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,124,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,RubyRing,150₹,55,15
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,120₹,128,50
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3,160₹,236,46
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3Sofa,220₹,21,2
