State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,₹100,305,14
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,₹200,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,₹150,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,₹100,92,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Recliner,₹300,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,SemiRecliner,₹200,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,₹150,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,₹100,72,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Gold,₹160,84,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,₹80,104,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,RoyalSofa,₹250,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,PlatinumClass,₹180,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,SilverClass,₹150,18,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,Recliner,₹500,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,ClaSuperior,₹300,34,21
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,ClassicNormal,₹270,120,30
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:40,Prime,₹200,84,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:40,Classic,₹160,24,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:40,VipExecutive,₹400,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:40,VipPremium,₹450,54,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Recliner,₹330,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:40,PrimePlus,₹240,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Prime,₹170,180,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Classic,₹150,76,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Gold,₹150,32,32
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Silver,₹150,98,98
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹110,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹110,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹110,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Prime,₹160,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Classic,₹140,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Prime,₹180,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Classic,₹160,72,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Platinum,₹150,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Silver,₹130,48,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Platinum,₹100,400,42
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Gold1Fl,₹100,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Silver1stFl,₹100,24,24
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,₹130,59,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,₹200,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,₹100,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,₹100,40,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,₹250,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,₹200,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,₹100,34,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,₹150,30,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,₹250,33,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,₹240,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,₹210,138,3
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Club,₹220,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Gold,₹350,17,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Sofa,₹150,150,2
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,34,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,RoyaleRecliners,₹199,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Club,₹99,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Royale,₹99,105,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹270,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹180,63,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹140,52,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,160
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,₹200,38,4
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,₹150,83,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,₹110,64,5
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Premium,₹130,42,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹140,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹185,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹275,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,₹180,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,Executive,₹140,256,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:00,Silver,₹110,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:00,Executive,₹110,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:00,Gold,₹110,85,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,DressCircle,₹170,317,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,Galleria,₹150,76,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,₹112,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,₹112,72,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,₹210,43,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,₹140,86,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,106,14
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Recliner,₹420,11,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Prime,₹230,90,21
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Classic,₹210,120,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,₹160,239,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Classic,₹130,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Prime,₹170,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Recliner,₹340,11,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,RoyaleRecliner,₹290,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Royale,₹240,34,29
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Club,₹190,116,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Executive,₹170,40,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,₹99,96,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,₹99,30,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Platinum,₹300,10,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹150,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹99,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹99,36,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Recliner,₹280,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Platinum,₹180,90,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Gold,₹150,84,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Silver,₹150,42,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Gold,₹150,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Premium,₹150,40,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Gold,₹112,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Premium,₹112,14,9
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Silver,₹112,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Gold,₹150,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Premium,₹150,52,27
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,₹550,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,₹180,153,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,₹240,112,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,₹220,94,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Platinum,₹150,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Gold,₹130,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Silver,₹100,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,PlatinumPlus,₹170,14,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:05,Silver,₹190,79,17
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:05,Premiere,₹170,78,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:05,Club,₹170,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:05,Executive,₹150,63,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Prime,₹150,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Classic,₹112,68,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Normal,₹160,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Executive,₹180,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Premium,₹200,65,2
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,RoyalBox,₹160,79,34
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,Balcony,₹140,156,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,DressCircle,₹140,44,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,₹190,72,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,₹140,120,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Executive,₹190,131,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,₹100,61,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Recliner,₹260,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,₹140,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Classic,₹120,30,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Prime,₹220,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Classic,₹175,119,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Royal,₹270,28,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Club,₹250,90,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Executive,₹230,30,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Club,₹200,221,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Executive,₹180,60,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Vip,₹99,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Silver,₹99,34,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:10,Gold,₹380,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:10,Premiere,₹220,142,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:10,Classic,₹100,210,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:10,Kiddles,₹210,40,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Recliner,₹260,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Prime,₹150,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Classic,₹140,48,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,₹130,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,₹160,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,₹190,50,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Prime,₹210,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Classic,₹190,71,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Recliner,₹300,75,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,₹149,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,₹112,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,₹112,22,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,KidsLounger,₹100,6,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:15,Recliner,₹200,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:15,Premium,₹100,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:15,Classic,₹70,72,1
Maharashtra,Latur,PvrLatur,Hindi,13:15,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,ClassicPlus,₹130,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,Prime,₹130,102,24
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Silver,₹89,172,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,₹260,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,₹190,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,₹180,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,₹160,40,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:15,Gold,₹112,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:15,Platinum,₹112,155,18
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:15,Recliner,₹250,10,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:15,Royale,₹140,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:15,Club,₹120,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:15,Executive,₹100,24,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Royal,₹290,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Club,₹270,120,8
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Executive,₹250,105,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,₹220,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,₹180,33,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Sofa,₹110,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Executive,₹90,108,15
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Premier,₹90,30,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Prime,₹210,12,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Classic,₹160,154,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,₹100,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,₹100,126,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,₹100,108,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Recliner,₹270,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Prime,₹170,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,ClassicPlus,₹150,47,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,₹150,116,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,₹140,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:20,Classic,₹180,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:20,Prime,₹180,219,21
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,13:20,Gold,₹230,231,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,₹100,38,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,₹200,88,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Prime,₹200,78,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Classic,₹180,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Prime,₹160,119,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Club,₹130,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Gold,₹130,275,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Platinum,₹130,28,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Premium,₹100,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Executive,₹100,93,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:25,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:25,Gold,₹150,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:25,BusinessClass,₹350,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Sofa,₹180,17,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:30,Prime,₹180,194,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:30,Classic,₹160,42,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:30,Prime,₹150,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:30,Classic,₹138,129,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Recliner,₹270,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹160,162,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹140,24,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Executive,₹100,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Marvel,₹100,36,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Silver,₹150,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Gold,₹150,104,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Platinum,₹200,81,0
