State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:30,VipSpl,₹350,6,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Gold,₹160,84,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,₹180,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Lounger,₹180,9,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,₹180,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,₹200,75,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,12:30,RoyalSofa,₹200,73,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,12:30,Executive,₹170,108,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Normal,₹170,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Executive,₹190,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Premium,₹210,52,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:30,Normal,₹180,291,14
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,RoyalSofa,₹250,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,PlatinumClass,₹180,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,SilverClass,₹150,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:35,Royal,₹310,35,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:35,Club,₹290,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:35,Executive,₹290,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,₹330,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,₹190,54,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,₹150,121,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,₹112,30,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Club,₹230,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Executive,₹200,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹220,155,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹190,85,2
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Club,₹220,60,8
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Gold,₹350,17,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Prime,₹160,51,15
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Classic,₹140,70,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,₹150,30,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,₹290,33,8
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,₹280,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,₹250,138,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:45,Platinum,₹110,150,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Silver,₹150,98,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,₹250,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,₹200,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,₹100,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,₹130,40,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,₹130,112,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,RoyaleRecliners,₹340,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Royale,₹210,105,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Club,₹190,85,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Recliner,₹420,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,PrimePlus,₹260,30,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Prime,₹240,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Classic,₹220,24,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,₹250,12,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,₹150,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,₹150,40,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Recliner,₹410,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Prime,₹240,81,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Classic,₹220,72,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Platinum,₹200,78,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,₹130,59,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:45,Prime,₹200,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:45,Classic,₹180,103,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:50,Platinum,₹130,201,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹340,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹240,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹200,130,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹170,52,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Recliner,₹400,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Prime,₹210,216,31
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Classic,₹180,33,3
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Royal,₹300,38,4
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Club,₹290,87,5
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Executive,₹260,105,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,₹200,125,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,₹200,37,9
Ncr,Delhi,PvrPacificDwarka,Hindi,12:55,Prime,₹390,29,13
Ncr,Delhi,PvrPacificDwarka,Hindi,12:55,Classic,₹340,33,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,₹180,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,₹150,20,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,Prime,₹280,51,35
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,ClassicPlus,₹260,46,11
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,Classic,₹240,36,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Premium,₹130,42,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,₹150,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,₹150,72,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Gold,₹130,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Premium,₹130,14,8
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Silver,₹130,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Silver,₹150,18,1
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Premium,₹280,59,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,DressCircle,₹210,317,35
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,Galleria,₹190,76,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Gold,₹200,220,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Platinum,₹300,10,5
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Gold,₹250,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Premium,₹280,40,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:00,Club,₹112,420,223
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,₹190,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,Executive,₹150,256,20
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,₹250,239,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Classic,₹210,112,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Prime,₹230,108,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Recliner,₹390,11,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,RoyaleRecliner,₹380,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Royale,₹230,34,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Club,₹200,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Executive,₹180,40,1
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,₹170,79,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,₹160,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,₹160,44,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Recliner,₹480,11,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Prime,₹300,90,34
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Classic,₹290,120,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,₹160,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,₹180,88,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,₹200,52,5
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:00,Recliners,₹200,47,16
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:00,Classic,₹150,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:00,Prime,₹150,114,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹240,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹190,120,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹190,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,ClassicPlus,₹190,161,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Classic,₹170,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,₹150,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,137,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Club,₹100,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Premium,₹100,96,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,₹150,83,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:00,Classic,₹199,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:00,PrimePlus,₹199,54,16
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:00,Prime,₹199,79,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:01,Gold,₹99,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:01,Platinum,₹99,62,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Normal,₹200,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Executive,₹220,105,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Premium,₹240,50,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,₹210,72,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,₹200,120,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Club,₹170,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Executive,₹170,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Royal,₹170,69,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,₹480,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,₹270,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,₹240,96,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:05,Silver,₹230,79,31
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:05,Premiere,₹210,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Royal,₹450,28,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Club,₹360,90,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Executive,₹340,30,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Recliner,₹330,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Prime,₹190,39,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Classic,₹170,68,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Club,₹250,221,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Executive,₹230,60,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,₹310,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,₹220,66,32
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,₹200,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,₹180,40,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,₹150,61,19
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:05,Club,₹210,50,14
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:05,Executive,₹190,63,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,₹210,124,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Classic,₹170,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:07,Recliner,₹340,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:07,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:07,Prime,₹200,149,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:07,Classic,₹170,34,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Normal,₹200,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Executive,₹210,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Premium,₹220,45,21
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Vip,₹180,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Platinum,₹160,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Gold,₹160,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Silver,₹160,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:10,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:10,Executive,₹230,131,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Recliner,₹380,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Prime,₹230,117,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Classic,₹200,48,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:10,RoyalRecliner,₹350,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,13:10,Royal,₹240,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,13:10,Club,₹220,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:10,Executive,₹200,36,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:10,Gold,₹460,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:10,Premiere,₹260,142,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:10,Kiddles,₹240,40,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:10,Classic,₹150,210,28
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,₹240,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,₹200,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,₹140,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,₹370,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,₹190,116,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,₹170,40,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:15,Recliner,₹250,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:15,Premium,₹150,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:15,Classic,₹120,72,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,₹279,19,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,₹179,128,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,₹129,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:15,PrimePlus,₹260,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:15,Prime,₹240,57,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:15,ClassicPlus,₹230,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:15,Classic,₹200,24,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Platinum,₹140,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:15,Marvel,₹100,32,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Royal,₹400,51,6
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Club,₹380,120,6
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Executive,₹360,105,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Prime,₹320,32,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Classic,₹240,71,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Royale,₹270,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Club,₹250,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Executive,₹230,36,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,FamilyClub,₹300,23,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Kiddles,₹150,45,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,KidsLounger,₹100,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹130,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹130,75,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Gold,₹150,9,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Silver,₹100,172,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,₹200,88,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,₹290,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,₹240,200,33
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Premium,₹210,79,9
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Executive,₹190,100,10
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Prime,₹360,30,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Classic,₹330,180,30
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:20,Insignia,₹550,54,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Prime,₹250,78,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Classic,₹230,22,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Prime,₹290,12,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Classic,₹225,154,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Royale,₹220,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Club,₹200,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Executive,₹180,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,₹360,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,₹190,60,15
