State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,₹150,30,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Royal,₹280,80,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,₹260,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Executive,₹220,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:20,Recliner,₹200,10,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:20,Classic,₹100,208,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:20,Prime,₹100,24,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:20,Insignia,₹700,36,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Executive,₹130,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Premium,₹130,82,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Royale,₹240,63,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Club,₹190,71,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Executive,₹170,34,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Platinum,₹180,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Gold,₹130,188,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Silver,₹100,188,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:30,Diamond,₹170,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,₹150,105,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,₹200,21,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,₹120,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,₹100,305,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:30,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:30,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:30,VipSpl,₹350,6,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:30,Gold,₹100,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:30,Platinum,₹100,27,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,₹120,38,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,₹130,168,16
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,₹180,32,18
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Gold,₹160,84,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,₹120,142,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹99,18,7
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹99,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Recliner,₹300,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,SemiRecliner,₹200,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,₹150,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,₹100,72,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,₹150,150,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,₹200,46,2
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,₹150,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,₹100,92,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹160,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Prime,₹200,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Classic,₹180,22,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,RoyalSofa,₹250,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,PlatinumClass,₹180,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,SilverClass,₹150,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:40,PrimePlus,₹280,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:40,Prime,₹230,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:40,ClassicPlus,₹200,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:40,Classic,₹130,28,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Royal,₹250,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Club,₹240,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Executive,₹210,138,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,₹290,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,₹150,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,₹112,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,₹100,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹170,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹150,85,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Gold,₹150,32,32
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Silver,₹150,98,98
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹110,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹110,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹110,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Prime,₹160,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Classic,₹140,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Recliner,₹250,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Prime,₹180,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Classic,₹160,72,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,RoyaleRecliners,₹240,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Royale,₹170,105,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Club,₹150,85,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,₹130,59,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Club,₹220,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Gold,₹350,17,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Platinum,₹110,195,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Gold,₹110,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Silver,₹110,48,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,₹200,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,₹100,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,₹100,40,14
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:45,Classic,₹150,161,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,₹150,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Recliner,₹390,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,PrimePlus,₹230,30,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Prime,₹210,96,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Classic,₹190,24,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Platinum,₹100,400,53
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Gold1Fl,₹100,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Silver1stFl,₹100,24,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹270,14,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹180,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹140,52,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:50,Platinum,₹99,201,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:50,Club,₹180,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:50,Executive,₹170,40,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,Prime,₹200,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,ClassicPlus,₹180,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,Classic,₹160,36,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:55,Recliner,₹500,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:55,ClaSuperior,₹300,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:55,ClassicNormal,₹270,120,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Classic,₹180,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Prime,₹180,219,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,160
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Premium,₹130,42,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,₹160,239,27
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,₹112,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,₹112,72,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹220,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,106,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹190,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹140,36,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:00,Recliner,₹310,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:00,Prime,₹140,216,19
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:00,Classic,₹120,33,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Classic,₹130,112,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Prime,₹170,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Recliner,₹340,11,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,RoyaleRecliner,₹290,15,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Royale,₹200,34,27
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Club,₹190,116,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Executive,₹170,40,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,₹180,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,Executive,₹140,256,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Silver,₹130,16,6
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Premium,₹220,52,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Gold,₹112,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Premium,₹112,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Silver,₹112,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Premium,₹220,40,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Gold,₹99,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Platinum,₹99,62,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:00,Silver,₹110,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:00,Executive,₹110,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:00,Gold,₹110,85,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Recliner,₹420,11,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Prime,₹230,90,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Classic,₹210,120,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,₹180,153,24
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹140,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹185,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹275,8,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Platinum,₹300,10,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,DressCircle,₹170,317,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,Galleria,₹150,76,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,₹240,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,₹220,94,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,ClassicPlus,₹150,161,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Classic,₹140,72,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Platinum,₹150,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Gold,₹130,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Silver,₹100,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,PlatinumPlus,₹170,14,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Prime,₹150,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Classic,₹112,68,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Normal,₹160,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Executive,₹180,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Premium,₹200,65,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:05,Club,₹170,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:05,Executive,₹150,63,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:05,Royal,₹290,51,6
Ncr,Delhi,InoxNehruPlace,Hindi,13:05,Club,₹270,120,1
Ncr,Delhi,InoxNehruPlace,Hindi,13:05,Executive,₹250,105,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Executive,₹190,131,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Prime,₹220,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Classic,₹175,119,13
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,RoyalBox,₹160,79,28
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,DressCircle,₹140,44,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,₹190,72,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,₹140,120,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Royal,₹270,28,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Club,₹250,90,24
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Executive,₹230,30,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:05,Platinum,₹600,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:05,PlatinumSuperior,₹600,12,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Recliner,₹260,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,₹140,102,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Classic,₹120,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,₹100,61,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Club,₹200,221,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Executive,₹180,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,₹240,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,₹220,96,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Vip,₹110,8,3
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Platinum,₹110,86,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Silver,₹110,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:10,Kiddles,₹230,40,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,₹210,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,₹140,86,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,₹160,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,₹190,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Prime,₹210,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Classic,₹190,71,3
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,75,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,FamilyClub,₹300,23,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,KidsLounger,₹100,6,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Recliner,₹330,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,PrimePlus,₹240,44,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Prime,₹170,180,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Classic,₹150,76,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Recliner,₹300,75,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:15,PushBackSeat,₹150,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:15,Lounger,₹150,9,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Normal,₹110,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Executive,₹110,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Premium,₹110,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Vip,₹200,24,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,₹149,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,₹112,142,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,₹112,22,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Silver,₹89,172,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,₹150,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,₹140,40,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Sofa,₹110,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Executive,₹90,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Premier,₹90,30,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Prime,₹210,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Classic,₹160,154,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Prime,₹200,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Classic,₹180,22,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Prime,₹260,30,5
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Classic,₹220,180,30
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,13:20,Gold,₹99,231,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Recliner,₹270,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Prime,₹170,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,ClassicPlus,₹150,47,0
