State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Platinum,₹110,126,3
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Silver,₹110,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Executive,₹280,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Premium,₹300,54,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Vip,₹500,14,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Sofa,₹349,19,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,PremiumPlus,₹249,128,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Premium,₹199,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:45,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:45,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:45,Si,₹110,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:50,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:50,LuxPlus,₹200,143,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Executive,₹150,79,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Premium,₹150,55,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Club,₹150,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Royale,₹150,57,17
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Classic,₹200,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Prime,₹200,21,9
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:15,Classic,₹350,49,17
