State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:50,Classic,150₹,210,27
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,150₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,150₹,39,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Royal,150₹,48,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,330₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,160₹,46,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,PrimePlus,150₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Prime,150₹,116,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,RoyalRecliner,290₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Royal,160₹,40,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Club,140₹,188,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Executive,110₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,150₹,63,40
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,PrimePlus,230₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Prime,190₹,72,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,ClassicPlus,112₹,98,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,Platinum,700₹,24,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,PSuperior,700₹,16,15
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Prime,150₹,109,30
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,RoyalRecliner,300₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Royal,150₹,78,8
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Club,150₹,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Executive,150₹,40,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,DressCircle,150₹,144,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,Galleria,150₹,49,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,Royale,150₹,42,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,GoldPrime,750₹,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,Gold,700₹,24,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,150₹,245,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,150₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,150₹,129,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,150₹,30,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,150₹,92,45
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Club,150₹,171,28
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Executive,150₹,69,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:35,Elite,175₹,102,82
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:35,Budget,63.73₹,12,8
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Classic,150₹,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Prime,150₹,39,34
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Stall,90₹,147,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Prime,150₹,156,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Prime,150₹,82,25
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,PrimePlus,150₹,13,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Club,150₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Royale,150₹,48,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Classic,150₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Prime,150₹,11,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Classic,100₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,ClassicPlus,100₹,83,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Prime,100₹,177,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:55,Classic,150₹,77,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Executive,160₹,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Premium,160₹,52,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,700₹,46,31
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Club,150₹,78,46
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Royal,150₹,80,79
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Classic,230₹,153,61
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:10,Insignia,700₹,36,18
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,67,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Recliner,630₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,340₹,57,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,260₹,109,99
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Recliner,300₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Prime,150₹,134,85
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,900₹,16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,800₹,32,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,700₹,31,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,650₹,21,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,600₹,32,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Elite,159₹,99,70
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Budget,63.73₹,11,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Recliner,450₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,230₹,83,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,220₹,96,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Normal,150₹,30,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,DoubleSofa,150₹,24,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Lounger,150₹,8,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,150₹,89,62
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Prime,150₹,179,72
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:10,UpperSofa,150₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:10,LowerSofa,110₹,27,1
