State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,112₹,123,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,112₹,43,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Recliner,300₹,13,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Prime,150₹,106,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Insignia,500₹,47,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Recliner,360₹,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Prime,150₹,172,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:50,Insignia,600₹,41,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:20,Platinum,500₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:20,PlatinumSuperior,500₹,17,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,LowerSofa,110₹,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:35,Classic,200₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:35,Prime,200₹,68,37
