State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Sofa,₹120,25,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Recliner,₹360,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Prime,₹150,172,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Recliner,₹250,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Prime,₹112,134,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,₹600,24,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,PrimePlus,₹152,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Classic,₹112,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Prime,₹112,69,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Recliner,₹250,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,ClassicPlus,₹112,45,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Prime,₹112,108,30
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,DressCircle,₹100,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Stall,₹100,147,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:20,Normal,₹100,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:20,Executive,₹100,93,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:20,Vip,₹300,11,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Executive,₹170,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Premium,₹190,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Vip,₹300,10,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:50,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:50,Executive,₹170,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:50,Premium,₹190,38,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Gold,₹100,42,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹100,47,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹110,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹110,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹110,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹112,123,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹112,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹112,43,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Royale,₹130,66,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:10,Club,₹112,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:10,Executive,₹112,42,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:10,RoyalRecliner,₹250,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,22:10,Club,₹112,162,4
WestBengal,Kolkata,InoxQuestMall,Hindi,22:10,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:10,Royal,₹112,57,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:15,Normal,₹130,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:15,Executive,₹140,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:15,Premium,₹150,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:15,Vip,₹400,11,0
