State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,550₹,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,180₹,153,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:55,Insignia,700₹,30,25
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,250₹,13,9
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,200₹,76,39
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,180₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,112₹,167,115
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,LuxeSuperior,560₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Luxe,500₹,51,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,17:00,Elite,159₹,102,43
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,17:00,Budget,63.73₹,12,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,350₹,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,Platinum,600₹,36,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,PlatSuperior,600₹,10,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,140₹,108,47
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,140₹,44,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,112₹,36,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Prime,100₹,140,38
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,112₹,232,60
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,340₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,360₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,540₹,11,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Prime,250₹,60,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Recliner,250₹,12,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Classic,112₹,134,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Gold,110₹,20,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Diamond,130₹,23,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Platinum,150₹,64,23
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:35,Insignia,600₹,30,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Recliner,250₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Prime,112₹,112,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Recliner,250₹,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Prime,112₹,96,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,112₹,61,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,RoyaleRecliners,250₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Royale,112₹,26,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,600₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,550₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,230₹,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,190₹,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,170₹,40,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:30,Club,112₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:30,Executive,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,112₹,12,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,112₹,98,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Recliner,250₹,11,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Prime,112₹,42,21
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,112₹,109,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,112₹,36,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,112₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,112₹,49,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Prime,112₹,156,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,150₹,52,33
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,112₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,112₹,39,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,RoyaleRecliners,290₹,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Royale,190₹,158,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Club,170₹,98,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,250₹,14,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,150₹,78,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Royal,150₹,35,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Club,135₹,116,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Executive,112₹,28,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,RoyalRecliner,250₹,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Royal,112₹,60,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,300₹,31,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,150₹,126,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,160₹,57,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,112₹,109,60
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,250₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,112₹,46,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,250₹,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,97,17
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Classic,112₹,210,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,RoyalRecliner,200₹,20,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Royal,130₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Club,110₹,188,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Executive,110₹,36,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,MaxRecliner,330₹,16,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Executive,150₹,54,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Club,140₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Classic,112₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Prime,112₹,11,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,112₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,112₹,69,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Recliner,250₹,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Prime,112₹,84,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,RoyaleRecliners,250₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Royale,112₹,57,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,250₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,112₹,57,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Recliner,250₹,14,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Classic,112₹,84,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Club,112₹,90,47
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Recliner,200₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,ClassicPlus,99₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Prime,99₹,54,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:20,Club,135₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:20,Executive,63.73₹,16,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,ClassicPlus,112₹,52,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,PrimePlus,112₹,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Prime,112₹,61,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,119,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,112₹,24,12
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:25,Insignia,"1,100₹",35,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Club,112₹,171,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Executive,112₹,69,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,112₹,40,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,13,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,112₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,112₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,112₹,68,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,250₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,112₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,112₹,90,48
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,CoupleSeat,110₹,34,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,Platinum,500₹,28,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,PlatinumSuperior,500₹,16,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,170₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,170₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Recliner,250₹,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,PrimePlus,112₹,66,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Prime,150₹,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Classic,112₹,202,15
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:45,Millar,300₹,74,14
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:45,Lounger,350₹,8,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:45,Sofa,300₹,72,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:45,Recliner,450₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Executive,110₹,114,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Premium,110₹,31,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Recliner,310₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Classic,112₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Prime,112₹,201,43
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Prime,110₹,55,17
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,LuxeSuperior,900₹,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Luxe,900₹,24,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Classic,112₹,39,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Lounger,112₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Prime,112₹,68,52
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Royale,150₹,59,55
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Club,130₹,108,71
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Executive,112₹,36,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Recliner,250₹,15,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,PrimePlus,112₹,22,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Prime,112₹,161,31
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,530₹,71,41
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:55,Insignia,350₹,48,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Recliner,250₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Prime,112₹,134,32
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,20:00,Classic,112₹,84,20
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Premium,200₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,152₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,112₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,112₹,116,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:00,Classic,112₹,89,60
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,110₹,78,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,110₹,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,450₹,19,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Executive,120₹,64,41
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Premium,120₹,38,33
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Club,150₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Royale,150₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,310₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,172₹,48,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,112₹,65,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Executive,112₹,35,0
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Classic,112₹,33,11
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Prime,112₹,29,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,200₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,100₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,100₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Premium,220₹,86,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Vip,500₹,18,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,RoyaleRecliner,400₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Royale,160₹,51,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Executive,130₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:10,Normal,180₹,30,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:10,DoubleSofa,180₹,24,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:10,Lounger,180₹,8,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:40,Elite,149₹,108,40
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:40,Budget,63.73₹,12,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Recliner,250₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,PrimePlus,112₹,26,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Prime,112₹,43,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,370₹,48,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,150₹,94,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,150₹,112,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,67,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,112₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,112₹,73,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,150₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,150₹,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,300₹,14,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:05,Prime,149₹,112,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:05,Classic,63.73₹,24,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:10,Elite,159₹,134,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:10,Budget,63.73₹,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,112₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,112₹,86,61
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,112₹,76,39
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,400₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,230₹,46,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,180₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,160₹,42,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,550₹,21,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,500₹,32,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,300₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,320₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,340₹,42,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,600₹,8,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,112₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,112₹,44,23
