State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,150₹,60,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,130₹,29,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,150₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,170₹,69,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,350₹,10,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,ClubSofa,200₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,300₹,16,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Classic,150₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,ClassicPlus,150₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Prime,150₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Recliner,300₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalGold,150₹,117,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSilver,150₹,35,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Royale,150₹,54,14
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalGold,100₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalSilver,100₹,49,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,140₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,130₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Royale,300₹,15,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Club,150₹,145,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Executive,150₹,66,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,RoyalRecliners,300₹,12,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Club,150₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Executive,150₹,30,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,150₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,150₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,150₹,33,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Club,160₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Royal,160₹,69,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:55,Insignia,450₹,54,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Royal,200₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Club,112₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Executive,112₹,166,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,Platinum,140₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,Lounger,130₹,14,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,SliderSofa,120₹,62,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Royale,250₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Club,170₹,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Executive,150₹,128,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,150₹,65,18
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,Platinum,500₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,PlatinumSuperior,500₹,16,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,130₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,150₹,76,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,170₹,43,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,130₹,91,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,130₹,57,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,KidsLounger,100₹,6,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,150₹,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,170₹,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,250₹,11,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:00,Club,112₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:00,Executive,112₹,50,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,150₹,73,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,150₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,150₹,57,24
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,99₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,99₹,158,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,99₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,150₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,150₹,143,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Prime,150₹,88,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Classic,150₹,52,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:05,Classic,200₹,130,39
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:05,Prime,200₹,22,22
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:05,Recliner,350₹,11,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:05,Classic,150₹,228,9
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Recliner,200₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Classic,112₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Prime,112₹,36,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Recliner,250₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,130₹,98,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,PrimePlus,130₹,59,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Gold,300₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Royal,150₹,126,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,149₹,143,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,490₹,71,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Prime,150₹,98,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:10,Insignia,450₹,66,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Classic,160₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Prime,190₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Recliner,260₹,33,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,250₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,112₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,112₹,85,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Classic,150₹,65,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Prime,150₹,28,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Normal,130₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Executive,130₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Premium,130₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Vip,300₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:10,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:10,Prime,160₹,66,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,PrimePlus,150₹,64,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:15,Club,150₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:15,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:15,Royal,150₹,80,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,170₹,44,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,150₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,150₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,Recliner,600₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,350₹,14,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,150₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,150₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,150₹,54,29
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Gold,310₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Premiere,170₹,142,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,150₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,250₹,12,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,RoyaleRecliners,300₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Royale,150₹,105,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:15,Insignia,450₹,51,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,140₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,112₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,110₹,70,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,320₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Prime,150₹,63,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Premium,220₹,80,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Vip,400₹,10,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,Silver,150₹,165,39
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Royal,200₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Club,112₹,47,5
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Executive,112₹,40,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Recliner,300₹,11,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,PrimePlus,150₹,70,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,260₹,14,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Prime,210₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,180₹,139,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Prime,150₹,84,16
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Executive,160₹,139,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Executive,110₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Premium,110₹,47,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Vip,340₹,10,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Prime,150₹,140,29
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Prime,150₹,192,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Classic,130₹,24,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:25,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:25,Executive,150₹,191,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,500₹,34,21
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,ClassicNormal,150₹,105,16
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,150₹,62,21
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Prime,150₹,88,36
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Classic,150₹,108,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Miller,200₹,41,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Royale,200₹,46,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,220₹,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Vip,400₹,16,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:30,Normal,150₹,225,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:30,Vip,250₹,28,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,170₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,260₹,11,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Couple,249₹,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Recliner,249₹,42,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,150₹,129,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,200₹,123,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,200₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Premiere,150₹,111,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Silver,150₹,82,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,150₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,300₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Recliner,249₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Classic,149₹,132,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Royal,150₹,44,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:35,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:35,PlatinumSuperior,500₹,12,11
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Recliner,300₹,16,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Classic,150₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Prime,150₹,113,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Recliner,300₹,34,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Prime,150₹,156,24
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Club,150₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Royale,150₹,92,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Executive,180₹,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Vip,450₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:40,Platinum,550₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:40,PlatinumSuperior,600₹,16,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Recliner,300₹,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Prime,140₹,192,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Classic,130₹,38,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Classic,150₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Prime,150₹,92,25
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,13:40,Club,112₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,13:40,Executive,112₹,65,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Prime,150₹,72,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,150₹,70,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,300₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:40,Classic,150₹,75,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:40,Prime,150₹,74,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:40,Club,150₹,164,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:40,Executive,150₹,54,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Prime,150₹,126,8
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Gold,150₹,59,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,FamilyBox,400₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:45,Gold,150₹,152,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:45,Premiere,150₹,81,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:50,Classic,150₹,33,9
Ncr,Delhi,PvrPacificDwarka,Hindi,13:50,Prime,150₹,28,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Club,150₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Royale,150₹,61,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Executive,112₹,133,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Vip,295₹,10,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Royal,300₹,16,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,RoyalPlus,350₹,42,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:50,Executive,140₹,92,0
