State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Prime,190₹,116,70
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Classic,150₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:05,Platinum,600₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:05,PlatinumSuperior,600₹,16,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:10,Silver,120₹,88,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:10,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:10,Sofa,130₹,19,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Executive,130₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Premium,130₹,51,30
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Vip,300₹,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:45,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:45,Sofa,150₹,45,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:00,Normal,112₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:00,Executive,112₹,176,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:00,Prime,250₹,92,26
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:00,Classic,230₹,22,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Loungers,149₹,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Millers,149₹,48,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:05,Normal,180₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:05,Executive,200₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:05,Premium,220₹,45,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:05,Vip,500₹,11,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Normal,150₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Executive,150₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Vip,250₹,11,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,120₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,300₹,16,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,80,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,130₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,130₹,32,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,150₹,68,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,150₹,89,62
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,40
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:40,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:40,Executive,110₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:40,Premium,110₹,81,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,150₹,68,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,150₹,73,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:45,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:45,Executive,170₹,208,35
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:50,Kiddles,150₹,40,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,17,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,108,21
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,270₹,33,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,220₹,96,21
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:55,Insignia,400₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,SingleSeat,110₹,13,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,CoupleSeat,110₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,330₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,160₹,46,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,150₹,84,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,150₹,39,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.73₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Recliner,300₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Classic,150₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Prime,150₹,18,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,300₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,150₹,64,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Executive,180₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Vip,450₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Insignia,700₹,47,15
