State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,₹112,116,48
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹80,62,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹190,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹260,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹150,70,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹150,26,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,Recliners,₹400,37,2
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,GoldClass,₹250,201,4
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,Loungers,₹280,16,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Executive,₹130,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Premium,₹130,52,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,₹112,162,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,₹112,70,21
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,₹130,90,5
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,₹190,12,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Lounger,₹170,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Sofa,₹150,43,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,₹112,159,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,₹112,34,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:55,Platinium,₹350,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:55,PlatinumSuperior,₹350,17,16
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Normal,₹110,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Executive,₹110,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Premium,₹110,51,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Vip,₹300,8,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,Gold,₹350,24,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,GoldPrime,₹350,14,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:15,Normal,₹100,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:15,Executive,₹100,56,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:15,Premium,₹100,38,28
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:15,Recliners,₹300,14,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,₹100,102,19
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,₹100,28,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Recliner,₹250,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Classic,₹112,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Prime,₹112,211,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Recliner,₹250,16,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,₹112,219,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:20,Insignia,₹700,30,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Recliner,₹250,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Prime,₹112,192,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:20,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:20,Prime,₹112,93,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,₹150,130,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,₹150,22,11
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,₹150,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,₹150,96,45
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,₹300,11,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:35,Normal,₹112,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:35,Executive,₹112,176,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,₹112,245,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,₹112,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,RoyalRecliner,₹250,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Premier,₹112,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Silver,₹112,310,107
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,16:45,Recliner,₹250,74,46
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹250,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹112,106,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,₹112,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,₹112,111,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Executive,₹100,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Premium,₹100,30,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,₹110,97,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,₹70,38,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,DressCircle,₹160,194,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Royale,₹160,50,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Executive,₹150,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Premium,₹150,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Vip,₹450,18,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:00,RoyaleRecliners,₹260,10,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:00,Royal,₹180,100,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:00,Club,₹170,124,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:00,Executive,₹160,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Insignia,₹350,46,24
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:00,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:00,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:00,Premium,₹130,80,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,UpperSofa,₹99,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,LowerSofa,₹99,27,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:00,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:00,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:00,Royale,₹130,66,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Recliner,₹250,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Classic,₹112,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Prime,₹112,20,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Royal,₹150,169,32
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,RoyalRecliner,₹250,18,10
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Club,₹112,172,13
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Executive,₹112,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Royal,₹112,72,37
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,DressCircle,₹112,181,51
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,Galleria,₹112,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Executive,₹100,210,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Executive,₹130,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Premium,₹130,52,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Normal,₹110,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Executive,₹110,104,12
MadhyaPradesh,Sagar,CineCitySagar,Hindi,17:30,Balcony,₹100,29,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Normal,₹160,22,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Executive,₹170,67,67
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Premium,₹180,35,35
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Executive,₹99,209,28
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,₹130,137,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:35,Executive,₹100,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:35,Premium,₹100,161,92
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,₹100,52,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,₹100,61,15
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:50,Gold,₹200,189,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹130,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹130,61,18
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Premium,₹150,176,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Classic,₹150,208,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,5
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,₹150,50,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,SilverClass,₹120,72,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Recliner,₹250,6,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Classic,₹112,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Prime,₹112,156,25
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,₹220,44,2
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,₹150,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,₹150,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,₹150,57,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,₹450,21,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,₹200,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,₹112,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,₹112,201,22
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,MaxRecliner,₹330,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Executive,₹150,54,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Club,₹140,32,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,₹150,198,30
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,₹112,109,21
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Recliner,₹250,14,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Classic,₹112,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Club,₹112,90,35
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,DressCircle,₹112,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Royal,₹112,70,25
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Premium,₹200,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,₹80,334,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,₹110,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,₹130,98,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,₹250,8,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹260,26,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Classic,₹112,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Prime,₹112,88,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Recliner,₹290,14,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,PrimePlus,₹112,63,15
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,₹250,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,₹112,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,₹112,126,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹250,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹142,32,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹112,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹112,103,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,ClassicPlus,₹112,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,PrimePlus,₹112,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Prime,₹112,63,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Normal,₹112,24,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Executive,₹112,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Premium,₹112,45,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Vip,₹350,11,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Normal,₹100,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Executive,₹100,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Premium,₹100,38,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Recliners,₹300,14,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:50,Normal,₹100,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:50,Executive,₹100,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:50,Premium,₹100,62,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Executive,₹100,106,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Vip,₹200,23,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,Classic,₹112,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,Prime,₹112,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,PrimePlus,₹112,49,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Classic,₹112,359,34
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Prime,₹112,23,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Recliner,₹250,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,₹112,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,₹112,211,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Recliner,₹250,16,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Prime,₹112,219,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Recliner,₹250,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Prime,₹112,192,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,PrimePlus,₹112,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Prime,₹112,98,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,RoyaleRecliners,₹350,49,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Club,₹112,84,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Executive,₹112,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Royal,₹112,39,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Prime,₹140,93,39
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Classic,₹112,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Club,₹112,259,29
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Executive,₹112,51,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Recliner,₹200,8,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Premium,₹110,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Silver,₹70,38,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,₹125,172,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Normal,₹130,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Executive,₹130,248,9
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Classic,₹99,91,0
Bihar,Patna,InoxAshokPatna,Hindi,19:20,Club,₹112,152,28
Bihar,Patna,InoxAshokPatna,Hindi,19:20,Executive,₹112,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Executive,₹99,78,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Recliner,₹199,22,5
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹100,72,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹110,38,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Executive,₹150,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Royale,₹150,44,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:25,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:25,ClassicPlus,₹150,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:25,PrimePlus,₹150,15,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:25,Prime,₹150,72,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Recliner,₹360,15,0
