State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,190₹,43,43
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,Prime,190₹,55,36
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,ClassicPlus,150₹,34,26
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,150₹,99,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,150₹,50,32
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,150₹,65,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,340₹,42,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,360₹,59,53
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,440₹,45,45
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,800₹,10,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Recliner,320₹,22,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Prime,170₹,192,130
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Classic,150₹,38,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,360₹,21,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,150₹,45,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,150₹,97,96
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,150₹,164,73
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,150₹,54,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Classic,150₹,133,15
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Prime,150₹,74,57
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,400₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,420₹,96,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,660₹,11,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,150₹,40,26
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,150₹,48,40
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,PlatSuperior,"1,600₹",10,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,Platinum,"1,400₹",36,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Silver,110₹,72,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Premier,100₹,15,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Sofa,130₹,38,33
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Royal,340₹,18,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Club,150₹,211,117
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Executive,150₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,310₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,330₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,350₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,650₹,10,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Recliner,320₹,11,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Classic,150₹,54,16
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Prime,150₹,63,59
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,59
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Recliner,340₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Club,190₹,90,73
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Classic,170₹,84,73
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Recliner,360₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Prime,150₹,228,44
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,UpperSofa,150₹,17,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,LowerSofa,100₹,27,9
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Diamond,130₹,23,18
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Platinum,150₹,64,60
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,400₹,42,40
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Premier,150₹,34,33
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Silver,150₹,167,162
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,RoyaleRecliners,320₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Royale,170₹,57,55
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Club,150₹,48,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Executive,150₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,Recliner,380₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaPlatinum,220₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaGold,160₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,190₹,160,104
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,190₹,93,92
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Executive,220₹,75,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Premium,240₹,86,74
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Vip,500₹,18,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Recliner,250₹,10,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Classic,112₹,136,72
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Prime,112₹,80,76
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:25,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:25,Sofa,200₹,45,34
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:30,Insignia,"1,199₹",41,27
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,800₹,15,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,400₹,54,44
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,370₹,80,27
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,350₹,32,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,110₹,120,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,110₹,55,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,150₹,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,9,7
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Prime,150₹,145,33
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,150₹,12,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,150₹,98,31
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:40,Recliner,350₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:40,Classic,150₹,274,103
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,300₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,150₹,119,42
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,RoyaleRecliners,300₹,15,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Club,150₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Royale,150₹,158,47
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Prime,190₹,145,49
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Classic,160₹,26,0
Kerala,Kochi,PvrLuluKochi,Hindi,18:45,Recliner,400₹,54,41
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,300₹,13,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,150₹,102,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:50,Classic,150₹,210,78
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,150₹,84,30
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,150₹,39,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,GoldPrime,700₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,Gold,600₹,21,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Royal,150₹,48,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,150₹,46,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,150₹,9,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,RoyalRecliner,290₹,20,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Royal,160₹,40,37
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Club,140₹,188,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Executive,110₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,PrimePlus,190₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Prime,150₹,116,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,230₹,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,200₹,79,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,170₹,30,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,Platinum,800₹,24,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,PSuperior,800₹,16,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Recliner,380₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Prime,250₹,19,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Classic,150₹,202,125
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,PrimePlus,230₹,15,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Prime,190₹,72,42
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,ClassicPlus,112₹,98,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,150₹,71,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,150₹,63,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,300₹,33,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,150₹,72,14
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Classic,150₹,84,2
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Prime,150₹,109,32
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,RoyalRecliner,300₹,14,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Royal,150₹,78,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,GoldPrime,950₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,Gold,850₹,24,22
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Club,150₹,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Executive,150₹,40,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,DressCircle,150₹,144,140
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,Galleria,150₹,49,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,Royale,150₹,42,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,180₹,245,125
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,150₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,260₹,40,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,190₹,129,127
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,190₹,92,90
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,150₹,30,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Club,150₹,171,66
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Executive,150₹,69,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,SingleSeat,110₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,CoupleSeat,110₹,34,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:35,Elite,175₹,102,92
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:35,Budget,63.73₹,12,12
WestBengal,Kolkata,InoxQuestMall,Hindi,19:40,RoyalRecliner,760₹,71,69
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Classic,150₹,42,28
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Prime,150₹,39,35
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Recliner,300₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Prime,150₹,156,50
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,DressCircle,150₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Special,130₹,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Stall,110₹,147,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Classic,150₹,40,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Prime,150₹,82,70
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,PrimePlus,150₹,13,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Royale,160₹,48,36
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Club,150₹,126,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Executive,150₹,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:55,Classic,150₹,77,55
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Recliners,390₹,11,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Prime,150₹,78,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Prime,150₹,177,48
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Classic,112₹,51,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Executive,160₹,64,54
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Premium,160₹,52,49
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,780₹,46,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Club,150₹,78,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Executive,150₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Royale,150₹,53,50
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,150₹,200,26
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,150₹,11,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,RoyalRecliner,600₹,9,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Royal,400₹,112,30
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Club,380₹,91,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:05,DressCircle,150₹,181,104
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:05,Galleria,150₹,60,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Club,150₹,78,60
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Royal,150₹,80,74
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Executive,250₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Premium,250₹,161,66
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,380₹,33,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,350₹,96,68
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:25,Classic,150₹,40,40
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:25,Prime,150₹,72,65
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Recliner,650₹,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Classic,230₹,153,58
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Recliner,300₹,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Prime,150₹,65,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,PrimePlus,150₹,66,60
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:10,Insignia,700₹,36,24
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Club,150₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Royale,150₹,54,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:50,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:50,Prime,150₹,93,46
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,67,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Recliner,700₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,380₹,57,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,350₹,109,101
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Recliner,300₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Classic,150₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Prime,150₹,134,62
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,700₹,31,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,"1,200₹",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,"1,100₹",32,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,700₹,21,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,550₹,32,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Elite,159₹,99,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Budget,63.73₹,11,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Normal,150₹,30,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,DoubleSofa,150₹,24,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Lounger,150₹,8,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Recliner,300₹,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,150₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,150₹,83,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Recliner,250₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Prime,112₹,179,69
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,150₹,89,48
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,RoyalRecliner,600₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,380₹,91,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:10,UpperSofa,150₹,17,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:10,LowerSofa,100₹,27,0
