State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,500₹,10,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Recliner,250₹,22,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Prime,112₹,192,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,250₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,112₹,97,18
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Prime,112₹,74,35
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,112₹,164,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,112₹,54,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,RoyaleRecliners,250₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Royale,112₹,57,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,360₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,540₹,11,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,112₹,48,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Sofa,90₹,38,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Royal,250₹,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Club,112₹,211,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Executive,112₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,150₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,150₹,80,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,300₹,10,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,250₹,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,170₹,24,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,130₹,208,25
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Recliner,250₹,11,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Prime,149₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Classic,112₹,54,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Recliner,290₹,14,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Club,152₹,90,60
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Classic,112₹,84,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Platinum,150₹,64,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Recliner,250₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Prime,112₹,228,30
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Executive,150₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Premium,150₹,81,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,350₹,42,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Silver,240₹,167,59
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Premier,220₹,34,1
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Premium,200₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,112₹,160,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,112₹,93,30
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:20,Executive,110₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:20,Premium,110₹,161,37
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:25,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:25,Sofa,150₹,45,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Recliner,250₹,10,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Classic,112₹,136,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Prime,112₹,80,38
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Premium,220₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Vip,500₹,18,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,UpperSofa,150₹,17,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,LowerSofa,100₹,27,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Classic,112₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Lounger,112₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Prime,112₹,68,44
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,450₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,250₹,54,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,250₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,220₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,9,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,110₹,120,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,110₹,55,17
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,112₹,98,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:40,Recliner,250₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:40,Classic,112₹,274,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,112₹,119,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,RoyaleRecliners,290₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Royale,190₹,158,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Club,170₹,98,0
Kerala,Kochi,PvrLuluKochi,Hindi,18:45,Recliner,400₹,54,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Prime,112₹,145,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,112₹,102,27
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:50,Classic,112₹,210,33
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,210₹,39,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,190₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,GoldPrime,400₹,7,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,Gold,350₹,21,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Royal,160₹,48,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,112₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,112₹,41,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,112₹,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,112₹,9,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,PrimePlus,152₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Classic,112₹,40,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Prime,112₹,116,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,150₹,63,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,RoyalRecliner,140₹,20,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Executive,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Royal,100₹,40,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Recliner,430₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Prime,250₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Classic,150₹,202,42
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,Platinum,500₹,24,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,PSuperior,500₹,16,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,PrimePlus,210₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Prime,150₹,72,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,ClassicPlus,100₹,98,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,250₹,33,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,112₹,72,22
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Prime,112₹,109,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:15,Elite,159₹,102,77
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:15,Budget,63.73₹,12,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,RoyalRecliner,250₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Royal,150₹,78,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Club,112₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Executive,112₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,GoldPrime,550₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,Gold,500₹,24,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,150₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,150₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,112₹,40,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Club,112₹,171,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Executive,112₹,69,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,150₹,92,51
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,112₹,129,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,112₹,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,Royale,112₹,42,17
WestBengal,Kolkata,InoxQuestMall,Hindi,19:40,RoyalRecliner,500₹,71,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Executive,190₹,168,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Premium,200₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Vip,400₹,10,6
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Prime,112₹,39,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Executive,240₹,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Premium,290₹,52,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,CoupleSeat,110₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,150₹,264,35
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Prime,112₹,156,20
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,DressCircle,150₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Special,130₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Stall,110₹,147,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Club,150₹,126,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Royale,150₹,48,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Classic,112₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Prime,112₹,11,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Prime,112₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,PrimePlus,112₹,13,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Prime,150₹,177,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Classic,112₹,51,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:55,Classic,112₹,77,35
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Prime,150₹,78,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,LuxeSuperior,900₹,10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,900₹,24,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,500₹,46,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Club,112₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Royale,112₹,53,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,RoyalRecliner,500₹,9,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Royal,300₹,112,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Club,270₹,91,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:05,DressCircle,112₹,181,31
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:05,Galleria,112₹,60,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:05,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:05,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:05,Premium,150₹,84,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Club,150₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Royal,150₹,80,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,270₹,33,27
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,220₹,96,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Recliner,500₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,PrimePlus,290₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Prime,240₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Classic,220₹,39,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Classic,180₹,153,23
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:10,Insignia,700₹,36,10
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,RoyaleRecliners,250₹,15,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Club,112₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Royale,112₹,54,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:50,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:50,Prime,150₹,93,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,67,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,150₹,30,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,DoubleSofa,150₹,24,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Lounger,150₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Recliner,250₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Prime,112₹,134,91
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Recliner,760₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,410₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,280₹,109,78
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,700₹,31,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,"1,400₹",16,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,"1,100₹",32,10
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,Classic,112₹,108,6
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,Prime,112₹,88,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,400₹,21,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,300₹,32,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Elite,149₹,99,64
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Budget,63.73₹,11,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Recliner,250₹,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,112₹,83,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Prime,112₹,179,44
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,112₹,89,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,RoyalRecliner,500₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,300₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,270₹,91,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,LowerSofa,100₹,27,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:20,PrimePlus,300₹,105,24
