State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Recliner,300₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Classic,150₹,93,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Prime,150₹,18,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,300₹,16,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,150₹,64,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Normal,160₹,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Executive,180₹,188,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Vip,450₹,12,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Insignia,700₹,47,10
