State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,150₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,150₹,28,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,300₹,8,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,112₹,89,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,152₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,112₹,69,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,130₹,63,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,200₹,40,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,190₹,65,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,110₹,83,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,110₹,57,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,21,2
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Classic,100₹,42,4
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Prime,100₹,39,34
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:30,Insignia,500₹,54,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Executive,112₹,132,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Premium,140₹,92,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Vip,280₹,14,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,250₹,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,112₹,67,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Premium,110₹,43,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Normal,110₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Executive,110₹,77,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Premium,110₹,42,28
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Executive,130₹,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Premium,150₹,81,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,112₹,180,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,112₹,44,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,250₹,16,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,Platinium,500₹,37,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,PlatinumSuperior,500₹,23,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Executive,260₹,59,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Premium,280₹,48,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Vip,500₹,10,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Executive,170₹,137,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:50,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:50,Prime,112₹,110,37
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Royal,250₹,24,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Club,112₹,162,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Executive,112₹,75,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,Prime,110₹,55,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Prime,112₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Recliner,250₹,12,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,179₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,PremiumPlus,129₹,148,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Premium,129₹,52,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Club,112₹,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Royale,112₹,59,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,112₹,145,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,112₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,112₹,57,30
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:10,Classic,112₹,39,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:10,Prime,112₹,60,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Executive,200₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Premium,220₹,76,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Vip,420₹,14,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,112₹,108,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Classic,112₹,150,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Prime,112₹,10,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:15,Insignia,600₹,30,2
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:15,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:15,Platinum,99₹,82,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:15,Classic,99₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:15,Prime,99₹,69,24
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Gold,160₹,220,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,PlatinumRecliner,250₹,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Prime,112₹,126,22
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Gold,100₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,ClubSofa,150₹,18,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:20,Classic,112₹,239,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Recliner,270₹,13,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Classic,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Prime,112₹,180,35
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Prime,112₹,92,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Executive,160₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Premium,180₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Vip,400₹,4,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:30,Gold,99₹,267,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:30,Sofa,150₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:30,Prime,160₹,117,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:30,Classic,140₹,90,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Club,112₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Royale,112₹,43,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,RoyalRecliner,250₹,12,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Royal,112₹,42,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:30,Platinum,500₹,40,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:30,PlatinumSuperior,500₹,16,12
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Classic,112₹,133,4
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Prime,112₹,74,45
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:40,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:40,Prime,112₹,72,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Club,112₹,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Executive,112₹,32,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Royal,112₹,24,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,PrimePlus,112₹,19,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,Prime,112₹,61,28
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Classic,160₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Prime,180₹,116,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Recliner,280₹,18,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Executive,112₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Premium,112₹,40,22
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Premium,150₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Gold,130₹,39,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:50,Gold,250₹,46,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Executive,150₹,148,79
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:50,Normal,112₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:50,Executive,112₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:50,Premium,112₹,46,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:50,Platinum,250₹,26,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Premium,160₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Vip,250₹,12,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:55,Insignia,"1,000₹",35,3
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,14:55,Platinum,500₹,24,6
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,14:55,PlatinumSuperior,500₹,16,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:55,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:55,Prime,112₹,194,28
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Club,130₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Royal,130₹,69,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Premier,110₹,160,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Silver,110₹,89,19
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,15:00,Balcony,100₹,141,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Prime,170₹,111,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Classic,140₹,26,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:10,Club,112₹,75,62
Ncr,Delhi,InoxNehruPlace,Hindi,15:10,Executive,112₹,70,14
Ncr,Delhi,InoxNehruPlace,Hindi,15:10,Royal,112₹,33,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Recliner,300₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Classic,150₹,168,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Prime,150₹,20,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Prime,112₹,156,11
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:15,Gold,100₹,108,15
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:15,Silver,100₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,Platinum,140₹,30,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,Lounger,130₹,14,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,SliderSofa,120₹,62,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,Recliner,220₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaPlatinum,150₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaGold,130₹,11,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,250₹,12,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,112₹,190,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,160₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,160₹,69,29
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,Platinum,120₹,72,20
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:20,Recliner,250₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:20,Classic,112₹,228,17
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,RoyalRecliners,250₹,13,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Royal,112₹,102,38
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:25,Recliner,250₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:25,Classic,112₹,174,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,250₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,112₹,134,65
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,249₹,15,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,112₹,51,25
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,112₹,96,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,112₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,112₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Premium,112₹,47,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,250₹,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,112₹,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,112₹,51,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Classic,112₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Prime,112₹,90,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Recliner,250₹,14,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,112₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,112₹,93,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:40,Platinum,600₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:40,PlatSup,600₹,17,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:40,SofaChair,300₹,8,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:40,PrimeSofa,110₹,20,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:40,Gold,100₹,80,2
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Club,150₹,156,10
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Executive,150₹,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,PrimePlus,112₹,34,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,Prime,112₹,115,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:45,Executive,110₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:45,Premium,110₹,155,66
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,112₹,54,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,112₹,59,34
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,160₹,27,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,112₹,120,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,112₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,150₹,73,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,170₹,69,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,350₹,10,4
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:45,Club,112₹,166,28
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:45,Executive,112₹,54,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Club,112₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Royal,112₹,74,33
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,112₹,84,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,112₹,68,15
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Silver,130₹,59,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Gold,200₹,246,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Recliner,450₹,17,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:00,PrimePlus,112₹,12,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:00,Prime,112₹,98,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,112₹,117,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,112₹,7,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,250₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,112₹,126,15
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,112₹,56,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Executive,110₹,76,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Premium,110₹,49,34
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Recliner,250₹,8,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Classic,112₹,72,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Prime,112₹,52,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,250₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,112₹,46,0
