State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,112₹,89,53
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:25,Recliner,260₹,14,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:25,Prime,210₹,17,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:25,Classic,180₹,129,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:25,Executive,150₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:25,Premium,150₹,53,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Recliner,250₹,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,PrimePlus,112₹,60,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,250₹,14,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,150₹,78,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:30,Recliner,500₹,34,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,RoyaleRecliners,300₹,11,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,150₹,108,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,150₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,150₹,48,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,250₹,34,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,112₹,147,18
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,150₹,152,45
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,150₹,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,Kiddles,99₹,45,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,KidsLounger,99₹,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Classic,112₹,108,8
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,Prime,112₹,88,40
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Platinum,112₹,82,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Recliners,250₹,11,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Prime,112₹,78,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Normal,110₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Executive,110₹,112,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Premium,110₹,28,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:45,Royal,170₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:45,Prime,150₹,66,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Classic,150₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Prime,150₹,180,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Executive,150₹,135,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,170,32
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,RoyaleRecliners,250₹,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Royale,112₹,105,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:45,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:45,Royal,150₹,54,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,RoyalRecliners,250₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Club,112₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Royal,112₹,51,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,280₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,112₹,179,18
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,280₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,112₹,174,35
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:50,Insignia,450₹,66,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Executive,150₹,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Premium,150₹,44,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Vip,500₹,9,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,110₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,110₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,110₹,35,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Gold,110₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Platinum,110₹,43,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,112₹,129,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,112₹,92,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:55,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:55,Executive,180₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:55,Premium,180₹,75,25
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Classic,112₹,150,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Prime,112₹,10,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Royale,112₹,48,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Vip,250₹,38,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Gold,99₹,85,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Silver,99₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,150₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,300₹,47,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Recliner,300₹,11,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,ClassicPlus,150₹,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Prime,150₹,60,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Premium,110₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Vip,450₹,18,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,250₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,112₹,156,18
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Classic,112₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Prime,112₹,72,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:10,Recliner,250₹,11,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:10,Prime,112₹,98,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:10,Normal,70₹,110,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:10,Executive,70₹,119,32
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Royale,250₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Club,112₹,145,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Executive,112₹,66,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:15,Club,112₹,176,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:15,Executive,112₹,40,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:20,Recliner,250₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:20,Classic,112₹,135,30
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Recliner,250₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,PrimePlus,112₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Prime,112₹,149,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Royal,250₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Club,112₹,166,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Executive,112₹,36,9
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,100₹,112,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Gold,250₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,112₹,84,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,112₹,46,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Gold,200₹,221,25
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Recliner,250₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Prime,149₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Classic,112₹,36,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:40,Classic,112₹,106,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:40,Prime,112₹,101,44
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Kiddles,112₹,40,9
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,PrimePlus,112₹,49,14
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,Prime,112₹,158,22
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,RoyalPlus,350₹,42,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Recliner,250₹,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Prime,112₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,PrimePlus,112₹,66,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Prime,112₹,116,26
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Gold,100₹,40,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Executive,200₹,28,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,46
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,110₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,110₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,450₹,20,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:00,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:00,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:00,Premium,110₹,81,13
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,120₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,300₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Gold,250₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Royal,112₹,126,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,PrimePlus,112₹,12,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Prime,112₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Executive,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Premium,200₹,50,10
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,100₹,181,61
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,190
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Royal,112₹,66,9
Ncr,Delhi,PvrPacificDwarka,Hindi,15:20,Classic,112₹,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,15:20,Prime,112₹,28,25
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:20,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:20,Prime,170₹,92,18
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:20,PrimePlus,250₹,5,2
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,7
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:30,Classic,112₹,117,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:30,Prime,112₹,7,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Silver,120₹,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Gold,170₹,134,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Platinum,250₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,GoldPrime,500₹,7,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,Gold,400₹,21,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:35,Recliner,260₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:35,Prime,190₹,108,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:35,Classiic,160₹,108,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:35,RoyalRecliners,250₹,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:35,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:35,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:35,Royal,112₹,102,16
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,RoyalRecliner,250₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Club,112₹,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Royal,112₹,60,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Executive,130₹,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Premium,130₹,52,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldPremium,680₹,24,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldStar,580₹,36,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,RoyalRecliner,250₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Royal,112₹,73,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,230₹,18,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,150₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,130₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,110₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Premier,112₹,179,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Silver,112₹,119,56
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:50,Normal,350₹,36,14
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Royal,280₹,33,12
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Club,260₹,75,15
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Executive,240₹,70,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Classic,150₹,120,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,112₹,107,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:00,Platinum,700₹,40,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:00,PlatSup,700₹,10,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Club,112₹,249,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Executive,112₹,75,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,99₹,65,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Prime,112₹,72,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,250₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,112₹,146,37
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,370₹,48,13
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Executive,110₹,87,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Premium,160₹,64,16
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Recliners,400₹,12,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,112₹,95,7
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Recliner,249₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,ClassicPlus,112₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Prime,112₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:05,Insignia,500₹,38,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Club,112₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Royal,112₹,73,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Normal,140₹,42,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Premium,180₹,68,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Vip,300₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Club,112₹,160,6
