State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Royale,₹260,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,₹130,240,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,₹130,51,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Recliner,₹250,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Prime,₹112,192,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,₹99,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,₹99,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,₹450,19,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:35,Normal,₹99,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:35,Executive,₹99,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:35,Premium,₹99,65,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,PrimePlus,₹130,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Prime,₹130,57,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,DressCircle,₹112,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,Galleria,₹112,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,Royale,₹112,42,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,RoyalRecliner,₹250,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,Premier,₹112,32,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,Silver,₹112,165,22
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Silver,₹100,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Sofa,₹120,25,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:50,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:50,Executive,₹240,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:50,Premium,₹290,64,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Recliner,₹360,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Prime,₹150,172,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,₹780,24,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Recliner,₹250,17,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,ClassicPlus,₹112,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Prime,₹112,108,32
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,DressCircle,₹100,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Stall,₹100,147,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:20,Normal,₹100,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:20,Executive,₹100,93,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:20,Vip,₹300,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:40,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:40,Executive,₹99,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:40,Premium,₹99,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:40,Vip,₹250,10,3
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Gold,₹100,42,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹100,47,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:30,Insignia,₹350,31,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹110,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹110,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹110,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹112,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹112,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹112,43,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:20,Normal,₹99,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:20,Executive,₹99,124,1
