State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,112₹,145,38
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,120₹,82,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,120₹,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,120₹,76,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,179₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,PremiumPlus,129₹,148,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Lounger,129₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Insignia,350₹,25,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,500₹,24,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,LuxeSuperior,500₹,10,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Club,112₹,108,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Royale,112₹,59,36
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:10,Classic,112₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:10,Prime,112₹,60,26
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Gold,99₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,PlatinumRecliner,199₹,12,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Premium,220₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Vip,420₹,14,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Gold,99₹,113,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,ClubSofa,149₹,18,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Classic,112₹,150,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Prime,112₹,10,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:15,Insignia,600₹,30,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:15,Classic,99₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:15,Prime,99₹,69,35
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,112₹,108,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Classic,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Prime,112₹,180,25
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:20,Classic,112₹,239,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Prime,112₹,92,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Premium,180₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Vip,400₹,4,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Club,112₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Royale,112₹,43,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:30,Gold,99₹,267,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:30,Sofa,150₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:30,Prime,160₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:30,Classic,140₹,90,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,RoyalRecliner,250₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Royal,112₹,42,6
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Classic,112₹,133,3
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Prime,112₹,74,31
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:40,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:40,Prime,112₹,72,57
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Club,112₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Royal,112₹,24,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Executive,112₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Premium,112₹,40,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Premium,140₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Vip,200₹,12,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Executive,150₹,148,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:50,Gold,250₹,46,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Club,130₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Royal,130₹,69,21
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,14:55,Platinum,500₹,24,2
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,14:55,PlatinumSuperior,500₹,16,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Premier,110₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Silver,110₹,89,23
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,15:00,Balcony,100₹,141,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Prime,170₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Classic,140₹,26,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:10,Insignia,599₹,35,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,Platinum,140₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,Lounger,130₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,SliderSofa,120₹,62,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:15,Silver,99₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:15,Gold,99₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,160₹,69,29
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaPlatinum,99₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaGold,99₹,11,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Club,112₹,75,13
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Executive,112₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Royal,112₹,33,17
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:20,Recliner,250₹,11,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:20,Classic,112₹,228,21
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,Platinum,120₹,72,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Royal,112₹,102,23
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:25,Recliner,250₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:25,Classic,112₹,174,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,250₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,112₹,134,61
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,112₹,51,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,112₹,44,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Royale,250₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Club,150₹,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Executive,150₹,51,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Executive,112₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Premium,112₹,47,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,112₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,112₹,93,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Classic,112₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Prime,112₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Recliner,250₹,14,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:40,Platinum,600₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:40,PlatSup,600₹,17,17
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Club,150₹,156,17
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Executive,150₹,36,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,160₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,112₹,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:45,Club,112₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:45,Executive,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,112₹,59,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,PrimePlus,112₹,34,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,Prime,112₹,115,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Royal,112₹,74,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Executive,110₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Premium,110₹,49,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Gold,99₹,246,16
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Recliner,199₹,17,16
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Silver,130₹,59,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:00,PrimePlus,112₹,12,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:00,Prime,112₹,98,19
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,99₹,56,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,250₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,112₹,126,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Recliner,250₹,8,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Classic,112₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Prime,112₹,52,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,150₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,300₹,10,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Executive,160₹,105,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Premium,180₹,52,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:15,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:15,Classic,150₹,136,18
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,112₹,39,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Executive,360₹,96,43
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Vip,540₹,11,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,112₹,157,112
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,112₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Executive,200₹,127,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Premium,220₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Vip,400₹,16,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Prime,160₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Classic,112₹,42,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Club,112₹,78,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Executive,112₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Royal,112₹,29,28
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Club,160₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Royale,160₹,76,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Executive,150₹,121,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Premium,150₹,36,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Gold,170₹,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Premium,130₹,84,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Classic,160₹,114,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:35,Insignia,500₹,75,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Royal,112₹,77,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,112₹,143,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:40,Classic,150₹,232,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Prime,112₹,110,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,270₹,15,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,112₹,36,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,112₹,48,12
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,350₹,43,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:45,Normal,150₹,221,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:45,Executive,112₹,139,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Recliner,249₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Prime,112₹,67,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:45,Luxe,500₹,24,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:45,LuxeSuperior,500₹,10,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,LowerSofa,100₹,27,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,RoyaleRecliners,300₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,Club,150₹,88,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,Executive,150₹,110,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Recliner,200₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Prime,100₹,200,21
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:55,Classic,112₹,77,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Prime,112₹,112,20
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Platinum,100₹,150,26
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Silver,100₹,50,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Royal,250₹,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Club,112₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Executive,112₹,36,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,160₹,200,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Executive,170₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Premium,190₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Vip,380₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,112₹,73,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,17:15,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,17:15,Gold,99₹,129,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Platinum,110₹,43,18
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Royale,112₹,34,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,DressCircle,150₹,162,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,Royale,150₹,39,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Lounger,112₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Classic,112₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Prime,112₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Recliner,250₹,14,13
