State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,300₹,130,42
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,300₹,22,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:25,Royal,250₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:25,Club,112₹,252,32
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,150₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,150₹,28,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,300₹,8,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,112₹,89,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,152₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,112₹,69,26
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:30,Insignia,500₹,54,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,500₹,30,6
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Classic,112₹,42,13
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Prime,112₹,39,34
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,99₹,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,21,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,100₹,40,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,100₹,65,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Royal,250₹,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Executive,112₹,132,56
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,130₹,63,15
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Prime,112₹,216,31
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Normal,99₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Executive,99₹,77,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Premium,99₹,42,35
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,249₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,112₹,67,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:40,Recliner,250₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:40,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:40,Prime,112₹,179,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Executive,110₹,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Premium,110₹,81,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,112₹,180,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,112₹,44,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,250₹,16,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Normal,240₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Executive,260₹,59,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Premium,280₹,48,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Vip,500₹,10,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Recliner,250₹,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Prime,112₹,110,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,Platinium,500₹,37,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,PlatinumSuperior,500₹,23,18
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,Prime,110₹,55,17
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Executive,99₹,137,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Royal,250₹,24,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Club,112₹,162,37
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Executive,112₹,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:50,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:50,Prime,112₹,110,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Royale,130₹,59,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Club,112₹,108,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,310₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,142₹,57,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,112₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,112₹,47,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,179₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,PremiumPlus,129₹,148,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Lounger,129₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Insignia,350₹,25,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,112₹,145,62
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,500₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,LuxeSuperior,500₹,10,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,90₹,82,47
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,90₹,180,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,90₹,76,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:10,Club,112₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:10,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:10,Royale,112₹,43,22
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:10,Classic,112₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:10,Prime,112₹,60,45
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Silver,140₹,40,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Gold,160₹,220,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,PlatinumRecliner,250₹,12,4
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:15,Insignia,600₹,30,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Prime,112₹,126,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Executive,200₹,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Premium,220₹,76,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Vip,420₹,14,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Classic,112₹,150,30
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Prime,112₹,10,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Gold,100₹,113,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,ClubSofa,150₹,18,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,112₹,108,16
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:15,Classic,99₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:15,Prime,99₹,69,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Recliner,250₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Classic,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Prime,112₹,180,41
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Prime,112₹,92,33
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:30,Gold,99₹,267,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:30,Sofa,150₹,16,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:30,Prime,160₹,117,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:30,Classic,140₹,90,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:30,Platinum,500₹,40,25
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:30,PlatinumSuperior,500₹,16,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Executive,99₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Premium,99₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Vip,300₹,4,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,RoyalRecliner,199₹,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Club,99₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Executive,99₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Royal,99₹,42,23
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:30,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:30,Gold,99₹,85,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:30,Silver,99₹,42,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:35,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:35,PrimePlus,112₹,49,29
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:35,Prime,112₹,158,59
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Classic,112₹,133,9
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Prime,112₹,74,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Club,112₹,119,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Royal,112₹,24,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:40,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:40,Prime,112₹,72,48
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Classic,160₹,80,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Prime,180₹,116,32
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Recliner,280₹,18,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Premium,150₹,78,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Gold,130₹,39,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,PrimePlus,112₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,Prime,112₹,61,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:50,Gold,250₹,46,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Executive,150₹,148,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:50,Normal,112₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:50,Executive,112₹,96,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:50,Premium,112₹,46,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:50,Platinum,250₹,26,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Premium,140₹,67,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:50,Vip,200₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,99₹,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,99₹,40,20
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:55,Insignia,599₹,35,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Club,130₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Royal,130₹,69,21
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,14:55,Platinum,500₹,24,5
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,14:55,PlatinumSuperior,500₹,16,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:55,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:55,Prime,112₹,194,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Recliner,199₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Classic,99₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,ClassicPlus,99₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Prime,99₹,111,0
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,15:00,Balcony,100₹,141,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,140₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Premier,110₹,160,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Silver,110₹,89,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Recliner,250₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,PrimePlus,112₹,26,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Prime,112₹,43,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Recliner,250₹,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,PrimePlus,112₹,66,15
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Recliner,250₹,6,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Prime,112₹,156,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Recliner,300₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Classic,150₹,168,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Prime,150₹,20,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,160₹,69,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaPlatinum,99₹,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaGold,99₹,11,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:15,Gold,100₹,108,18
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:15,Silver,100₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,Platinum,140₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,Lounger,130₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,SliderSofa,120₹,62,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,112₹,190,50
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Club,112₹,75,69
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Executive,112₹,70,10
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Royal,112₹,33,33
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:20,Recliner,250₹,11,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:20,Classic,112₹,228,21
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,Platinum,120₹,72,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,RoyalRecliners,250₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Royal,112₹,102,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Premium,100₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Executive,100₹,93,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,250₹,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,112₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,112₹,51,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,99₹,218,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,99₹,41,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,249₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,112₹,51,20
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,112₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,112₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Royale,250₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Club,150₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Executive,150₹,51,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Premium,112₹,47,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,112₹,44,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,250₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,112₹,134,64
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Classic,112₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Prime,112₹,90,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Recliner,250₹,14,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:40,Platinum,600₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:40,PlatSup,600₹,17,16
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Club,150₹,156,46
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Executive,150₹,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:40,SofaChair,300₹,8,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:40,PrimeSofa,110₹,20,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:40,Gold,100₹,80,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,150₹,73,47
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,170₹,69,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,350₹,10,7
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:45,Club,112₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:45,Executive,112₹,54,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,PrimePlus,112₹,34,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,Prime,112₹,115,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,130₹,27,22
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,99₹,120,19
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,99₹,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:45,Executive,110₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:45,Premium,110₹,155,55
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,112₹,54,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,112₹,59,32
