State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,150₹,72,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Insignia,500₹,75,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,ClassicPlus,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Prime,112₹,38,5
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Classic,112₹,108,3
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Prime,112₹,88,29
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Club,112₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Royale,112₹,59,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Executive,99₹,168,58
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Premium,99₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Vip,250₹,10,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Recliner,380₹,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,PrimePlus,220₹,30,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Prime,200₹,96,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Classic,180₹,24,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Prime,112₹,196,49
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,CoupleBed,170₹,18,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,165₹,187,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Recliner,250₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Classic,112₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Prime,112₹,111,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,PrimePlus,112₹,42,39
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:35,Royale,350₹,34,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,ClassicPlus,112₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Prime,112₹,55,32
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Recliner,580₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Classic,270₹,72,46
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Club,112₹,131,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Executive,112₹,51,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Recliner,250₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Classic,112₹,174,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Club,150₹,33,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Royal,150₹,54,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Prime,112₹,145,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Classic,110₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:55,Insignia,700₹,30,25
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,180₹,153,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:55,Elite,159₹,102,49
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:55,Budget,63.73₹,12,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,112₹,48,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,LuxeSuperior,500₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Luxe,500₹,51,1
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,250₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,200₹,76,31
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,180₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,112₹,167,61
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,112₹,108,40
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,112₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,112₹,44,29
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,350₹,42,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Recliner,200₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Prime,100₹,140,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,112₹,232,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,360₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,540₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Platinum,500₹,24,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,PSuperior,500₹,16,14
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Diamond,99₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Platinum,99₹,64,50
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:35,Insignia,600₹,30,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,112₹,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,112₹,61,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Recliner,250₹,26,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Prime,112₹,96,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,RoyaleRecliners,250₹,16,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Royale,112₹,26,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,600₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,550₹,21,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:00,PlatSuperior,900₹,10,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:00,Platinum,700₹,36,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:10,PrimePlus,112₹,88,65
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:10,Prime,112₹,48,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:30,Club,112₹,176,22
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:30,Executive,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,230₹,13,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,190₹,82,50
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,170₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,112₹,98,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Recliner,250₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Prime,112₹,42,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,112₹,120,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,112₹,49,29
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,112₹,109,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Prime,112₹,156,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,150₹,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,150₹,52,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,112₹,39,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,RoyaleRecliners,290₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Royale,190₹,158,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Club,170₹,98,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,RoyalRecliner,250₹,18,4
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Royal,112₹,60,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,250₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,112₹,46,34
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,250₹,21,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,97,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,160₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,112₹,109,76
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Club,112₹,116,44
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Royal,112₹,35,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,300₹,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,150₹,126,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Classic,112₹,200,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Prime,112₹,11,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,112₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,112₹,69,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Classic,112₹,210,33
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,MaxRecliner,330₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Executive,150₹,54,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Club,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,RoyalRecliner,200₹,20,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Royal,130₹,40,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Club,110₹,188,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Executive,110₹,36,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Recliner,290₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Classic,112₹,84,41
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Club,112₹,90,67
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Royale,112₹,57,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,250₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,112₹,57,18
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Recliner,250₹,10,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Prime,112₹,84,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Recliner,200₹,10,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,ClassicPlus,99₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Prime,99₹,54,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:20,Club,135₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:20,Executive,63.73₹,16,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,PrimePlus,112₹,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Prime,112₹,61,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,112₹,40,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,112₹,24,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Club,112₹,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Executive,112₹,69,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:25,Insignia,850₹,35,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,170₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,170₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,112₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,112₹,172,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,112₹,68,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,Platinum,500₹,28,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,PlatinumSuperior,500₹,16,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,250₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,112₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,112₹,90,67
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,CoupleSeat,110₹,34,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Recliner,250₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Classic,112₹,202,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Prime,112₹,19,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Recliner,250₹,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Prime,112₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,PrimePlus,112₹,66,30
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Prime,110₹,55,17
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:45,Millar,300₹,74,33
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:45,Lounger,350₹,8,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Executive,110₹,114,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Premium,110₹,31,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,LuxeSuperior,900₹,10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Luxe,900₹,24,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Recliner,310₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Classic,112₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Prime,112₹,201,28
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:45,Sofa,149₹,72,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:45,Recliner,199₹,22,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Classic,112₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Prime,112₹,68,64
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Club,112₹,108,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Royale,112₹,59,35
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Recliner,250₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Prime,112₹,134,69
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,500₹,71,46
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:55,Insignia,350₹,48,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,112₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,112₹,13,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,112₹,116,14
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,20:00,Classic,112₹,84,16
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Recliner,300₹,9,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Premium,200₹,16,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:00,Classic,112₹,89,60
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Executive,99₹,64,40
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Premium,99₹,38,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,110₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,110₹,54,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,450₹,19,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Club,150₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Royale,150₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,310₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,112₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,112₹,48,29
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Classic,112₹,33,6
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Prime,112₹,29,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Premium,220₹,86,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Vip,500₹,18,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,110₹,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,110₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Royale,160₹,51,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Executive,130₹,28,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,150₹,30,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,DoubleSofa,150₹,24,19
