State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:15,Recliners,₹300,14,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,₹100,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,₹100,102,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,₹100,28,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Recliner,₹250,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Prime,₹112,192,41
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:20,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:20,Prime,₹112,93,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Recliner,₹300,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,₹150,30,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,₹150,219,37
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,₹199,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,₹112,130,9
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,₹700,30,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,₹150,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,₹150,96,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,₹300,11,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,₹112,245,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,₹112,42,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,RoyalRecliner,₹250,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Premier,₹112,57,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Silver,₹112,310,104
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹250,9,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹112,106,36
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,16:45,Recliner,₹250,74,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Executive,₹100,96,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Premium,₹100,30,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,₹112,128,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,₹112,111,69
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Recliner,₹200,8,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,₹110,97,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,₹70,38,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:00,Club,₹130,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:00,Executive,₹130,22,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:00,Royale,₹130,66,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,DressCircle,₹160,194,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Royale,₹160,50,33
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,UpperSofa,₹99,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,LowerSofa,₹99,27,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Recliner,₹250,14,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Classic,₹112,168,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Prime,₹112,20,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Royal,₹150,169,34
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,RoyalRecliner,₹250,18,13
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Club,₹112,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Executive,₹112,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Royal,₹112,72,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,DressCircle,₹112,181,34
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,Galleria,₹112,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Executive,₹100,210,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Normal,₹110,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Executive,₹110,104,16
MadhyaPradesh,Sagar,CineCitySagar,Hindi,17:30,Balcony,₹100,29,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:30,Insignia,₹430,46,39
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Executive,₹99,209,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:35,Executive,₹100,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:35,Premium,₹100,161,67
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:50,Gold,₹200,189,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹130,19,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹130,61,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Premium,₹200,176,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Classic,₹190,208,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Recliner,₹250,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Classic,₹112,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Prime,₹112,156,8
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,3
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,₹220,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,₹250,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,₹150,50,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,SilverClass,₹120,72,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,3
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,₹200,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,₹112,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,₹112,201,32
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,MaxRecliner,₹330,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Executive,₹150,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Club,₹140,32,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,₹112,109,22
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:15,Normal,₹150,80,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:15,Executive,₹170,137,46
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,₹150,198,36
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Recliner,₹290,14,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Classic,₹112,84,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Club,₹112,90,58
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Premium,₹200,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Executive,₹150,109,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Premium,₹150,52,24
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹260,26,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Executive,₹140,102,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Premium,₹150,81,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,DressCircle,₹112,162,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Galleria,₹112,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Royal,₹112,70,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Normal,₹150,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Executive,₹170,83,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Premium,₹190,57,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Vip,₹450,21,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,ClassicPlus,₹150,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,PrimePlus,₹150,18,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Prime,₹150,63,13
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,₹250,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,₹112,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,₹112,126,9
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Classic,₹112,108,12
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Prime,₹112,88,55
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹280,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹112,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹112,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹112,103,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Recliner,₹250,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,PrimePlus,₹112,63,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Normal,₹110,24,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Executive,₹130,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Premium,₹140,45,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Vip,₹350,11,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Normal,₹100,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Executive,₹100,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Premium,₹100,38,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Recliners,₹300,14,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,₹250,16,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,ClassicPlus,₹112,54,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,₹112,99,84
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Classic,₹112,359,35
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Prime,₹112,23,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,Classic,₹112,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,Prime,₹112,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,PrimePlus,₹112,49,29
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,220,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Executive,₹100,106,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Vip,₹200,23,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Recliner,₹250,11,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,₹112,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,₹112,211,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,₹150,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,₹170,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,₹190,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,₹450,20,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Recliner,₹270,22,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Prime,₹112,192,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,PrimePlus,₹112,12,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Prime,₹112,98,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Recliner,₹300,16,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Prime,₹150,219,46
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Club,₹112,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Executive,₹112,16,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Royal,₹112,39,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Prime,₹140,93,31
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Classic,₹112,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Club,₹112,259,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Executive,₹112,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,RoyaleRecliners,₹350,49,31
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Premium,₹110,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Silver,₹70,38,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,₹175,151,10
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,₹125,172,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:15,Club,₹100,52,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:15,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:15,Royale,₹100,61,43
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Recliner,₹250,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Executive,₹150,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Special,₹130,56,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Premium,₹99,58,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Classic,₹99,91,0
Bihar,Patna,InoxAshokPatna,Hindi,19:20,Club,₹112,152,15
Bihar,Patna,InoxAshokPatna,Hindi,19:20,Executive,₹112,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹100,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹110,38,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:25,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:25,ClassicPlus,₹150,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:25,PrimePlus,₹150,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:25,Prime,₹150,72,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Executive,₹150,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Royale,₹150,44,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹250,11,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹112,117,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹240,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹290,64,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Recliner,₹430,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Prime,₹170,172,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Classic,₹150,80,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:30,Loungers,₹150,8,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:30,Millers,₹150,48,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Premium,₹100,30,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:40,Executive,₹100,61,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:40,Premium,₹100,264,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Club,₹112,112,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Royale,₹112,68,50
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:45,Insignia,₹700,41,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,Platinum,₹300,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,PlatinumSuperior,₹300,16,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,₹150,169,27
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,₹200,132,4
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,₹200,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:00,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:00,Executive,₹100,210,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:15,Recliner,₹600,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:15,Prime,₹230,128,85
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:15,Classic,₹210,38,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:15,DressCircle,₹112,207,53
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:15,Galleria,₹112,55,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:25,Premium,₹200,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:25,Classic,₹190,171,4
MadhyaPradesh,Sagar,CineCitySagar,Hindi,20:30,Balcony,₹100,29,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:30,Classic,₹112,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:30,Prime,₹112,164,64
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Premium,₹190,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Executive,₹190,112,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,20:45,Insignia,₹390,43,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:45,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:45,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:45,PrimePlus,₹130,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:45,Prime,₹130,61,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:45,Normal,₹180,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:45,Executive,₹190,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:45,Premium,₹200,42,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:00,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:00,Loungers,₹280,16,1
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
