State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Executive,150₹,105,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Premium,170₹,43,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,350₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,150₹,174,79
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:50,Royal,200₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:50,Prime,180₹,66,27
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Classic,350₹,130,98
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Prime,400₹,22,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Classic,150₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Prime,150₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,RoyaleRecliners,300₹,15,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Royale,150₹,48,25
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Classic,150₹,150,25
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Prime,150₹,10,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Recliner,300₹,23,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Prime,150₹,100,32
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,150₹,67,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,150₹,35,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Platinum,150₹,43,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Gold,130₹,192,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Club,110₹,32,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Gold,99₹,85,24
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Silver,99₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,300₹,47,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,200₹,85,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,180₹,59,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:00,RoyalRecliners,300₹,14,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:00,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:00,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:00,Royal,150₹,51,37
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,Recliner,220₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaPlatinum,140₹,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaGold,120₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,300₹,34,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,150₹,147,89
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,RoyalRecliner,680₹,85,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,250₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,112₹,156,91
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:05,Normal,120₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:05,Executive,120₹,119,32
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:10,Classic,150₹,52,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:10,PrimePlus,150₹,49,30
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:10,Prime,150₹,158,35
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Classic,230₹,153,100
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Recliner,650₹,13,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Club,150₹,145,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Executive,150₹,66,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:10,Recliner,300₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:10,Prime,150₹,98,37
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:15,RoyalRecliner,250₹,14,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:15,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:15,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:15,Royal,150₹,78,6
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:15,Club,150₹,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:15,Executive,150₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:20,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:20,Executive,150₹,127,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:20,Premium,150₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:20,Vip,300₹,16,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Royal,300₹,18,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Club,150₹,166,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Executive,150₹,36,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:25,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:25,Classic,112₹,94,23
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:30,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:30,PrimePlus,150₹,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:30,Prime,150₹,96,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Gold,300₹,12,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,150₹,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,150₹,84,17
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:30,Classic,150₹,40,19
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:30,Prime,150₹,72,69
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,150₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,150₹,46,13
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,100₹,112,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:30,Classic,170₹,38,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:30,Prime,180₹,177,22
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:30,Recliner,260₹,28,15
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:35,Gold,100₹,116,28
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:35,Silver,100₹,26,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Recliner,350₹,15,15
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Prime,199₹,66,39
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Classic,149₹,36,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Premium,130₹,80,30
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,RoyalPlus,400₹,42,12
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Executive,200₹,28,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,5
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,6
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:00,Gold,110₹,75,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,72,26
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Gold,100₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Gold,300₹,31,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Royal,150₹,126,17
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Diamond,300₹,12,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,4
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,2
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,PrimePlus,150₹,12,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Prime,150₹,98,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:10,Recliner,300₹,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:10,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:10,ClassicPlus,150₹,55,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:10,Prime,150₹,60,51
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,RoyalRecliner,300₹,9,9
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Royal,150₹,66,32
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,100₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,190
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:20,Lounger,200₹,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:20,Sofa,200₹,43,24
Ncr,Delhi,PvrPacificDwarka,Hindi,15:20,Classic,150₹,33,30
Ncr,Delhi,PvrPacificDwarka,Hindi,15:20,Prime,150₹,28,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:25,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:25,Premier,150₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:25,Silver,150₹,89,66
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,Gold,250₹,221,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,710₹,46,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:30,Prime,160₹,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:30,Classic,150₹,117,43
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,GoldPrime,750₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,Gold,650₹,21,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Prime,150₹,99,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,300₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,150₹,32,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,150₹,56,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:45,Insignia,700₹,30,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:45,Normal,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:45,Executive,220₹,168,121
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:45,Premium,240₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:45,Vip,450₹,10,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Classic,150₹,84,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Prime,150₹,80,71
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Recliner,350₹,13,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,RoyalRecliners,300₹,13,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Royal,150₹,102,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldPremium,510₹,24,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldStar,410₹,36,26
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Club,150₹,75,75
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Executive,150₹,70,47
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Royal,150₹,33,23
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Classic,190₹,120,91
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Recliner,340₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:55,GoldPrime,"1,200₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:55,Gold,"1,100₹",16,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,150₹,95,39
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,10,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Recliner,300₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,ClassicPlus,150₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Prime,150₹,87,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Classic,150₹,114,74
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,500₹,48,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,PlatinumPlus,240₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Platinum,210₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Gold,190₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Silver,170₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,150₹,95,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,150₹,245,77
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Executive,150₹,42,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,150₹,145,64
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:05,Classic,160₹,187,75
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Classic,150₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,ClassicPlus,150₹,54,29
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Prime,150₹,12,11
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Recliner,300₹,12,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:10,Royal,340₹,18,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:10,Club,190₹,131,96
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:10,Executive,150₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,150₹,123,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,150₹,43,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,190₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,220₹,54,33
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,500₹,20,3
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,300₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Royal,150₹,60,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Premier,150₹,179,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Silver,150₹,119,78
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Recliner,300₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Classic,150₹,46,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Prime,150₹,146,116
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Normal,200₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Executive,220₹,79,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Premium,240₹,68,47
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Vip,500₹,14,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Royale,160₹,76,42
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Club,150₹,175,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Executive,150₹,56,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:25,Platinium,500₹,26,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:25,PlatinumSuperior,500₹,17,17
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Royale,150₹,34,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Executive,140₹,56,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Premium,160₹,38,25
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Recliners,400₹,14,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,170₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,170₹,46,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,310₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,150₹,57,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,PrimePlus,160₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Classic,130₹,70,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,Platinum,700₹,76,46
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,PlatinumSuperior,700₹,27,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,150₹,124,90
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:30,Club,150₹,171,47
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:30,Executive,150₹,69,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,150₹,68,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,150₹,73,35
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,200₹,104,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,150₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,150₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,150₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,300₹,14,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,112₹,143,111
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,112₹,172,96
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Silver,120₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Sofa,130₹,19,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Recliner,370₹,12,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Prime,150₹,162,46
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Classic,130₹,24,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Classic,150₹,85,83
