State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,112₹,107,30
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,112₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Recliner,250₹,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Classiic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Prime,112₹,120,38
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Recliner,250₹,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Classic,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,PrimePlus,112₹,32,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Prime,112₹,103,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:15,Recliner,250₹,74,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Recliner,410₹,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Prime,150₹,172,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Classic,130₹,80,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,600₹,41,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,112₹,109,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,152₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,132₹,69,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,112₹,36,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Recliner,250₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Classic,130₹,265,57
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Prime,130₹,19,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,250₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,112₹,192,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,190₹,63,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,150₹,114,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,130₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsRecliner,230₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsPrime,150₹,48,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsClassic,112₹,72,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Prime,150₹,116,59
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Classic,112₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,112₹,79,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,112₹,41,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,PrimePlus,112₹,19,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Prime,112₹,61,16
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,290₹,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,132₹,57,39
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,112₹,162,18
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,112₹,30,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Classic,150₹,119,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,150₹,89,27
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Recliner,750₹,30,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,MaxRecliner,330₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Executive,150₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Prime,150₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Club,140₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Insignia,480₹,46,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Premium,110₹,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Vip,450₹,21,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:30,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:30,Executive,150₹,210,24
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:45,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:45,Executive,80₹,200,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Recliners,250₹,12,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Classic,112₹,24,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Prime,112₹,84,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,250₹,16,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,150₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,150₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,80,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Classic,112₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Prime,112₹,18,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,112₹,68,14
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,1
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:45,Loungers,149₹,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:45,Millers,149₹,63,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,112₹,73,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,108,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,112₹,214,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,112₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,140₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,140₹,81,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,330₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,160₹,46,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Classic,99₹,150,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Prime,99₹,44,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.73₹,11,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,270₹,16,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,180₹,64,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,140₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Club,112₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Royal,112₹,39,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Insignia,500₹,47,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:55,Classic,150₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,150₹,68,9
