State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:30,Executive,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,112₹,98,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,112₹,39,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,150₹,52,18
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,150₹,78,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Prime,112₹,156,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,160₹,57,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,112₹,109,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,250₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,97,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,250₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,112₹,46,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Club,112₹,116,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Executive,112₹,28,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Royal,112₹,35,31
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Royal,112₹,60,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Classic,112₹,210,40
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,112₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,112₹,69,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,MaxRecliner,330₹,16,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Executive,150₹,54,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Club,140₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Recliner,250₹,10,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Prime,112₹,84,18
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Recliner,250₹,14,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Club,112₹,90,52
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,112₹,57,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Recliner,200₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,ClassicPlus,99₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Prime,99₹,54,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,112₹,24,11
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:25,Insignia,"1,100₹",35,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,13,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,112₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,112₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,112₹,68,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,170₹,245,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,170₹,42,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,250₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,112₹,120,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,112₹,90,43
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,Platinum,500₹,28,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,PlatinumSuperior,500₹,16,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Recliner,250₹,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,PrimePlus,112₹,66,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Classic,112₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Prime,112₹,19,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,ClassicPlus,110₹,120,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Prime,110₹,55,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Premium,110₹,31,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,LuxeSuperior,900₹,10,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Luxe,900₹,24,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Royale,112₹,59,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Recliner,250₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Classic,112₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Prime,112₹,68,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Recliner,250₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,PrimePlus,112₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Prime,112₹,161,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,500₹,71,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:55,Insignia,350₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,99₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,450₹,19,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Executive,99₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Premium,99₹,38,19
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Club,150₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Royale,150₹,48,18
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,20:30,CoupleLounger2Admit,400₹,10,10
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,20:30,Sofa1Admit,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,110₹,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,110₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:00,TwoSeats1For2Admit,600₹,16,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Executive,130₹,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,PrimePlus,112₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Prime,112₹,43,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,370₹,48,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,112₹,73,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,67,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Prime,112₹,100,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,150₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,150₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,300₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,112₹,86,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,112₹,76,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,550₹,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,500₹,32,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,400₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,230₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,180₹,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,160₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,112₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,112₹,44,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,112₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,112₹,111,32
