State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Executive,₹180,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Premium,₹200,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Vip,₹450,10,1
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,8
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Gold,₹100,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Premium,₹150,40,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Classic,₹150,65,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Normal,₹150,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Executive,₹150,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:15,Premium,₹150,83,83
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹100,47,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹110,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹110,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹110,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹112,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹112,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹112,43,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Royale,₹130,66,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:10,Club,₹112,196,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:10,Executive,₹112,42,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:10,RoyalRecliner,₹250,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,22:10,Club,₹112,162,1
WestBengal,Kolkata,InoxQuestMall,Hindi,22:10,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:10,Royal,₹112,57,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:45,Normal,₹110,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:45,Executive,₹110,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:45,Premium,₹110,77,2
