State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:45,Executive,₹240,132,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:45,Premium,₹290,68,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Silver,₹100,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Sofa,₹120,25,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,"₹1,100",24,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Recliner,₹250,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Prime,₹112,134,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Classic,₹112,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,PrimePlus,₹112,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Prime,₹112,69,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Recliner,₹250,17,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,ClassicPlus,₹112,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Prime,₹112,108,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,DressCircle,₹100,151,3
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Stall,₹100,147,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Executive,₹170,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Premium,₹190,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Vip,₹300,10,3
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Platinum,₹120,144,4
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Gold,₹100,42,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,7
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹110,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹110,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹110,26,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹100,95,3
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹100,47,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹112,123,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹112,22,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹112,43,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:50,Royale,₹130,66,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:10,Club,₹112,196,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:10,Executive,₹112,42,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:45,Loungers,₹250,8,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:45,Millers,₹180,48,10
