State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,150₹,43,36
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,150₹,72,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,300₹,46,29
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,LowerSofa,100₹,26,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,320₹,22,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,150₹,192,38
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,ClassicPlus,150₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Prime,150₹,38,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Royale,150₹,45,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,300₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,150₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,150₹,83,41
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Executive,150₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Platinum,150₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Royale,150₹,59,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Gold,190₹,152,113
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Premiere,150₹,81,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:15,PlatSuperior,"1,100₹",10,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:15,Platinum,900₹,36,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,RoyaleRecliners,500₹,49,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Recliner,300₹,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,PrimePlus,150₹,30,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Prime,150₹,96,15
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:15,PlatinumSuperior,800₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:15,Platinum,700₹,18,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,PrimePlus,150₹,66,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Recliner,400₹,10,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,190₹,54,50
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,112₹,123,60
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,300₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,150₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,150₹,34,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:30,Insignia,700₹,30,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Executive,240₹,168,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Premium,260₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Vip,500₹,10,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:35,Royale,500₹,34,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Insignia,700₹,75,47
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,ClassicPlus,150₹,34,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Prime,150₹,55,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,300₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,150₹,146,78
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,GoldPrime,800₹,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,Gold,650₹,24,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Recliner,380₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Classic,150₹,174,64
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Club,150₹,33,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Royal,150₹,54,41
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,RoyaleRecliner,300₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Club,150₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Royale,150₹,92,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Recliner,300₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Classic,150₹,72,61
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:50,PlatSup,"1,000₹",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:50,Platinum,900₹,32,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Prime,150₹,145,45
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Classic,130₹,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Prime,150₹,133,8
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,650₹,13,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,230₹,153,32
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,150₹,34,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,150₹,167,155
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:05,Insignia,700₹,30,24
Ncr,Delhi,PvrVegasDwarka,Hindi,17:05,Classic,150₹,112,79
Ncr,Delhi,PvrVegasDwarka,Hindi,17:05,Prime,150₹,52,40
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Royal,320₹,18,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Club,150₹,131,97
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Executive,150₹,51,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Prime,150₹,140,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Royal,150₹,51,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,112₹,232,90
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,420₹,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,660₹,11,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Platinum,700₹,24,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,PSuperior,700₹,16,14
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Recliner,310₹,12,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Prime,300₹,60,16
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Classic,150₹,134,31
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Diamond,110₹,23,22
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Platinum,110₹,64,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,LuxeSuperior,500₹,35,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,Luxe,300₹,51,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,150₹,61,27
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Classic,150₹,75,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Prime,150₹,74,59
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,750₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,700₹,21,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,150₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,150₹,82,69
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,150₹,13,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,150₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,150₹,98,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Recliner,250₹,11,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Prime,150₹,42,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,150₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,150₹,120,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,150₹,49,48
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,250₹,14,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,150₹,78,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,150₹,84,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,150₹,39,27
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,160₹,64,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,160₹,52,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Royal,150₹,48,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,RoyaleRecliners,380₹,15,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Royale,220₹,158,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Club,200₹,98,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Club,180₹,116,91
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Royal,180₹,35,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,300₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,150₹,126,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Recliner,430₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,270₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,240₹,109,101
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Prime,150₹,109,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,250₹,21,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,97,70
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:05,Club,135₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:05,Executive,63.73₹,16,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:05,Club,150₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:05,Executive,150₹,40,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,MaxRecliner,150₹,16,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Executive,150₹,54,33
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Prime,150₹,96,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Club,150₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,150₹,69,35
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Club,150₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Royal,150₹,24,21
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Prime,280₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Classic,230₹,200,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,250₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,112₹,101,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,112₹,57,27
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Normal,200₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Executive,210₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Premium,220₹,35,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,RoyalRecliner,360₹,20,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Royal,170₹,40,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Club,150₹,188,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Executive,130₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,250₹,40,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Club,150₹,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Executive,150₹,69,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,150₹,179,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,300₹,36,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,150₹,181,153
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,250₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,112₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,112₹,90,64
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,Platinum,500₹,28,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,PlatinumSuperior,500₹,16,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,RoyaleRecliners,300₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Royale,150₹,57,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Executive,150₹,114,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Premium,150₹,31,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:45,Club,150₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:45,Executive,150₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Recliner,360₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Prime,150₹,201,58
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Classic,160₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Prime,160₹,110,59
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,RoyalRecliner,300₹,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Royal,150₹,60,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:45,Luxe,"1,150₹",24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:45,LuxeSuperior,"1,150₹",10,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,ClassicPlus,110₹,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Prime,110₹,55,23
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:50,Recliner,340₹,14,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:50,Classic,150₹,84,18
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:50,Club,150₹,90,69
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:50,Millar,300₹,74,14
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:50,Lounger,350₹,8,4
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,680₹,71,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Recliner,300₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Prime,150₹,134,98
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Executive,200₹,44,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Premium,220₹,84,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:55,Insignia,520₹,48,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Recliner,300₹,15,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Classic,150₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,PrimePlus,150₹,22,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Prime,150₹,161,85
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Club,190₹,144,86
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Royale,190₹,57,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Executive,150₹,36,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,190₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,150₹,116,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:00,Recliner,300₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:00,Classic,150₹,202,45
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:00,Prime,150₹,19,19
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:00,Classic,150₹,89,78
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Recliner,300₹,13,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Classic,150₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Prime,150₹,172,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,PrimePlus,150₹,68,23
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,"1,106₹",35,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,150₹,78,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,150₹,54,50
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,450₹,19,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Club,150₹,126,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Royale,150₹,48,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,360₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,210₹,65,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,210₹,48,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Executive,150₹,35,4
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Classic,150₹,33,20
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Prime,150₹,29,23
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,20:30,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,20:30,Sofa1Admit,200₹,12,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:00,TwoSeats1For2Admit,600₹,16,1
