State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Prime,₹112,116,47
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:00,Normal,₹150,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:00,Executive,₹150,273,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:00,Classic,₹112,200,27
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:00,Prime,₹112,11,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Recliner,₹250,9,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,ClassicPlus,₹112,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Prime,₹112,56,28
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Executive,₹99,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Premium,₹99,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Vip,₹350,4,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:10,Club,₹112,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:10,Royal,₹112,54,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,DressCircle,₹180,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,Royale,₹180,39,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Recliner,₹250,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Classic,₹112,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Prime,₹112,124,49
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:15,Luxe,₹600,24,2
Bihar,Patna,InoxAshokPatna,Hindi,19:25,Club,₹112,156,16
Bihar,Patna,InoxAshokPatna,Hindi,19:25,Executive,₹112,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Normal,₹210,37,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Executive,₹240,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Premium,₹290,64,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹300,28,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹300,16,15
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,CarBooking2Admit,₹700,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,1AdmitWithoutCar,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,VipLux1Seat,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,PavilionSeatFor1Admit,₹300,268,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,₹200,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,₹99,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,₹99,189,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹110,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹110,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹450,18,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Normal,₹180,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Executive,₹190,124,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Premium,₹200,58,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Recliner,₹250,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Classic,₹112,202,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Prime,₹112,19,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Classic,₹112,94,30
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Premium,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Vip,₹300,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,₹112,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,₹112,186,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Recliner,₹360,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Prime,₹180,192,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Classic,₹160,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Silver,₹100,72,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Sofa,₹110,38,29
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,MaxRecliner,₹330,16,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Executive,₹150,54,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Club,₹140,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Classic,₹112,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Prime,₹112,88,49
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,PrimePlus,₹130,19,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,Prime,₹130,61,9
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,20:30,Gold,₹200,152,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,CoupleSeat,₹110,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Executive,₹110,47,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Normal,₹110,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Executive,₹110,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Premium,₹130,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Vip,₹300,10,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,₹100,61,27
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,₹150,162,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:10,Executive,₹100,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:10,Premium,₹100,248,30
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Recliner,₹250,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Prime,₹112,106,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹112,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹112,98,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,₹110,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,₹110,75,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:25,Normal,₹99,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:25,Executive,₹99,200,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹112,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹112,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹112,39,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Premium,₹100,30,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,₹112,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,₹112,59,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹250,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹112,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹112,43,7
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,₹150,157,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:35,Premier,₹112,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:35,Silver,₹112,167,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,₹110,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,₹110,141,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,₹110,63,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,₹450,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Normal,₹112,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Executive,₹112,76,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Premium,₹112,69,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Vip,₹350,14,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,₹180,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,₹200,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,DressCircle,₹112,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Royal,₹112,44,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,₹112,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,₹112,56,30
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,CarBooking2Admit,₹700,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,1AdmitWithoutCar,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,VipLux1Seat,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,PavilionSeatFor1Admit,₹300,268,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Normal,₹230,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Executive,₹250,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Premium,₹300,52,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,₹112,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,₹112,86,55
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Royal,₹112,126,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,₹250,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,₹112,117,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,₹100,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,₹100,83,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,₹112,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,₹112,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹230,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹130,57,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Club,₹112,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Executive,₹112,42,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,₹112,96,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,₹112,33,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Club,₹112,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Royal,₹112,85,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Normal,₹100,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Executive,₹100,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Vip,₹300,11,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Recliner,₹250,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Prime,₹112,134,33
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,CoupleSeat,₹110,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Executive,₹110,47,2
