State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,RoyalRecliner,₹290,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Royal,₹132,57,38
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Club,₹112,162,20
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Executive,₹112,30,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹70,198,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Insignia,₹500,47,15
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:35,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:35,Prime,₹112,93,31
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,₹112,84,2
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,₹112,109,47
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹112,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹112,98,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,₹290,16,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,₹112,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,₹112,64,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:45,RoyalRecliner,₹500,74,25
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Recliner,₹250,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Classic,₹112,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Prime,₹112,126,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,₹99,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,₹99,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,₹300,4,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,₹112,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,PrimePlus,₹112,18,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,₹112,63,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:55,Elite,₹149,99,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:55,Budget,₹63.73,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,₹250,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,₹112,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,₹112,201,19
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:00,Classic,₹112,89,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Executive,₹180,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Premium,₹200,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Vip,₹500,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Recliner,₹250,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Classic,₹112,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Prime,₹112,34,22
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,₹112,162,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,₹112,70,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:20,Insignia,₹350,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:20,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:20,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:20,Gold,₹150,61,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹100,87,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹90,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹110,25,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Executive,₹99,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Premium,₹99,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Vip,₹250,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Recliner,₹250,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Classic,₹112,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Club,₹112,90,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹300,28,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹300,16,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Recliner,₹270,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Prime,₹112,192,40
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Classic,₹112,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,ClassicPlus,₹112,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,PrimePlus,₹112,19,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Prime,₹112,57,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,₹100,117,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,₹100,7,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹250,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹112,117,24
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Normal,₹99,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Executive,₹99,166,59
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,Prime,₹112,107,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,PrimePlus,₹112,14,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹250,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹112,67,28
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:40,Classic,₹112,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:40,Prime,₹112,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Recliner,₹250,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,PrimePlus,₹112,30,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Prime,₹112,96,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,₹700,31,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,₹250,16,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,₹112,219,20
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Executive,₹99,109,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Premium,₹99,52,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,₹99,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,₹99,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,₹99,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,₹250,21,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,RoyaleRecliners,₹250,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Club,₹112,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Royale,₹112,72,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Premium,₹100,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Classic,₹100,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹112,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹112,120,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹112,49,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Recliner,₹250,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Classic,₹112,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Prime,₹112,20,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Executive,₹110,51,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Recliner,₹300,47,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Loungers,₹150,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Millers,₹150,63,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Executive,₹130,104,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Recliner,₹250,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Classic,₹112,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Prime,₹112,156,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,₹150,130,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,₹150,22,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,₹99,83,16
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,₹100,112,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,₹150,39,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Premium,₹99,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Classic,₹99,91,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,₹70,198,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,₹240,86,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,₹500,18,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,DressCircle,₹112,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Royal,₹112,43,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,₹100,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,₹100,86,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,₹300,9,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Royal,₹112,126,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Recliner,₹250,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Classic,₹112,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Prime,₹112,258,32
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹112,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹112,54,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹159,102,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹112,73,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Normal,₹130,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Executive,₹130,208,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:10,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:10,Executive,₹99,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:10,Premium,₹99,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:10,Vip,₹300,8,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹112,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹112,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹112,50,25
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Prime,₹112,107,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,PrimePlus,₹112,14,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,₹99,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,₹99,48,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,₹250,16,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Classic,₹112,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Prime,₹112,11,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,₹330,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,₹150,54,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,₹140,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Recliner,₹410,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Prime,₹150,172,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Classic,₹130,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,SingleSeat,₹110,13,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,CoupleSeat,₹110,34,6
