State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,100₹,61,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,230₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,210₹,28,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,180₹,60,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,5
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Prime,200₹,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Classic,180₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Prime,210₹,32,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Classic,190₹,71,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,350₹,43,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,250₹,94,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,250₹,112,15
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,LuxePrime,700₹,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,LuxePrimePlus,700₹,6,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,134.99₹,102,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,63.73₹,12,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Prime,150₹,106,19
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:00,Platinum,120₹,53,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,200₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,200₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,200₹,43,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Recliner,360₹,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Prime,150₹,172,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,300₹,14,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,150₹,100,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,310₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,230₹,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,200₹,45,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:50,Insignia,600₹,41,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:20,Platinum,500₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:20,PlatinumSuperior,500₹,17,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:35,Prime,210₹,68,35
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:35,Classic,180₹,84,0
