State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Executive,110₹,114,46
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Premium,110₹,31,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,110₹,54,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,450₹,19,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,340₹,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,380₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,500₹,10,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,200₹,123,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,200₹,75,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Recliner,250₹,22,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Prime,112₹,192,41
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,250₹,21,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,112₹,97,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,360₹,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,540₹,11,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,180₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,180₹,48,14
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Prime,112₹,74,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,RoyaleRecliners,250₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Royale,112₹,57,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:25,Normal,115₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:25,Executive,115₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:25,Premium,115₹,38,32
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,112₹,164,26
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,112₹,54,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Silver,80₹,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Sofa,90₹,38,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Royal,250₹,18,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Club,112₹,211,83
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Executive,112₹,51,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,170₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,130₹,208,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,280₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,280₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,280₹,80,71
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,400₹,10,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Executive,150₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Premium,150₹,81,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Recliner,250₹,11,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Prime,149₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Classic,112₹,54,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Recliner,290₹,14,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Classic,112₹,84,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Club,112₹,90,34
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Diamond,130₹,23,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Platinum,150₹,64,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Recliner,250₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Prime,112₹,228,24
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,350₹,42,5
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Premium,200₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Silver,240₹,167,39
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Premier,220₹,34,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:10,Platinum,650₹,36,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:10,PlatSuperior,650₹,10,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,112₹,160,72
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,112₹,93,76
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:20,Executive,110₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:20,Premium,110₹,161,36
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Recliner,250₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Classic,112₹,136,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Prime,112₹,80,33
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:25,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:25,Sofa,150₹,45,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Executive,200₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Premium,220₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Vip,500₹,18,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:30,Insignia,500₹,41,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Classic,112₹,42,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Lounger,112₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Prime,112₹,68,68
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,UpperSofa,150₹,17,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,LowerSofa,100₹,27,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,450₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,250₹,54,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,250₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,220₹,32,2
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,110₹,120,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,110₹,55,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,150₹,38,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,9,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,112₹,98,17
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:40,Recliner,250₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:40,Classic,112₹,274,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,250₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,112₹,119,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,RoyaleRecliners,290₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Royale,190₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Club,170₹,98,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Prime,112₹,145,24
Kerala,Kochi,PvrLuluKochi,Hindi,18:45,Recliner,400₹,54,25
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,112₹,102,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:50,Classic,112₹,210,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,GoldPrime,700₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,Gold,600₹,21,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Royal,160₹,48,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,210₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,190₹,84,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,170₹,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:55,Premium,200₹,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:55,Classic,200₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,PrimePlus,132₹,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Classic,112₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Prime,112₹,116,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Recliner,390₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Prime,250₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Classic,150₹,202,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,Platinum,500₹,24,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,PSuperior,500₹,16,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,PrimePlus,210₹,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Prime,150₹,72,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,ClassicPlus,100₹,98,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,150₹,63,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,RoyalRecliner,140₹,20,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Executive,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Royal,100₹,40,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,250₹,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,112₹,72,23
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Prime,112₹,109,19
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Royal,150₹,78,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:15,Elite,175₹,102,73
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:15,Budget,63.73₹,12,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Club,112₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Executive,112₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,150₹,245,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,150₹,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,GoldPrime,750₹,14,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,Gold,700₹,24,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,112₹,40,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Club,112₹,171,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Executive,112₹,69,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,150₹,129,114
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,150₹,92,81
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,112₹,30,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,DressCircle,112₹,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,Royale,112₹,42,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Executive,170₹,168,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Premium,190₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:40,Vip,380₹,10,4
WestBengal,Kolkata,InoxQuestMall,Hindi,19:40,RoyalRecliner,500₹,71,36
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Prime,112₹,39,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Executive,240₹,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Premium,290₹,52,29
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,CoupleSeat,110₹,34,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,DressCircle,150₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Special,130₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Stall,110₹,147,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Recliner,250₹,6,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Prime,112₹,156,38
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Prime,112₹,82,38
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,PrimePlus,112₹,13,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Club,170₹,126,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Executive,170₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Royale,170₹,48,29
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Classic,112₹,200,24
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Prime,112₹,11,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Recliners,390₹,11,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Prime,150₹,78,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,ClassicPlus,180₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Prime,180₹,177,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Classic,160₹,51,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:55,Loungers,170₹,12,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:55,Prime,150₹,264,171
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,500₹,46,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Club,112₹,78,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Royale,112₹,53,50
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,LuxeSuperior,900₹,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,900₹,24,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:05,DressCircle,112₹,181,92
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:05,Galleria,112₹,60,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:05,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:05,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:05,Premium,150₹,84,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,RoyalRecliner,500₹,9,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Royal,300₹,112,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Club,270₹,91,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Club,150₹,78,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Royal,150₹,80,45
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Silver,110₹,88,69
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Sofa,130₹,19,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,300₹,33,32
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,270₹,96,33
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Classic,180₹,153,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Recliner,500₹,9,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,PrimePlus,290₹,66,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Prime,240₹,65,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Classic,220₹,39,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:10,Insignia,600₹,36,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Club,112₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Royale,112₹,54,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:50,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:50,Prime,150₹,93,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,67,30
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:10,CoupleSeat,150₹,34,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:10,SingleSeat,150₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Recliner,760₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,410₹,57,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,380₹,109,85
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,150₹,30,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,DoubleSofa,150₹,24,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Lounger,150₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Recliner,250₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Prime,112₹,134,74
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,600₹,21,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,550₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,"1,200₹",16,7
