State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Club,112₹,196,39
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Executive,112₹,42,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:25,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:25,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:25,Prime,112₹,106,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Recliner,390₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Prime,250₹,20,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Classic,150₹,168,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:40,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:40,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:40,Royal,112₹,48,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Club,150₹,160,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Royale,150₹,93,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:40,Recliner,250₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:40,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:40,Prime,112₹,156,30
WestBengal,Kolkata,InoxQuestMall,Hindi,15:45,RoyalRecliner,290₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,15:45,Club,112₹,112,7
WestBengal,Kolkata,InoxQuestMall,Hindi,15:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:45,Royal,112₹,32,13
Bihar,Patna,InoxAshokPatna,Hindi,15:45,Club,150₹,156,21
Bihar,Patna,InoxAshokPatna,Hindi,15:45,Executive,150₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,160₹,194,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,140₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,130₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,Prime,112₹,155,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:50,RoyalRecliner,300₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:50,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:50,Silver,150₹,165,61
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Gold,112₹,99,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Platinum,112₹,50,3
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Silver,112₹,65,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:50,Classic,112₹,210,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Club,112₹,184,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Executive,112₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Royal,112₹,67,27
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,RoyaleRecliners,199₹,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Club,112₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Royale,112₹,158,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,RoyaleRecliner,250₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Club,112₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Royale,112₹,92,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:55,Insignia,500₹,46,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,250₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,112₹,60,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,112₹,26,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,145,18
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,112₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,112₹,181,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,99₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,99₹,82,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,300₹,23,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:10,Recliner,250₹,37,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:10,Classic,112₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:10,Prime,112₹,198,44
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:10,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:10,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:10,Prime,112₹,106,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,112₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,112₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,112₹,116,35
Ncr,Delhi,PvrShalimarBagh,Hindi,16:15,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:15,Prime,112₹,74,48
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Club,150₹,87,8
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Royal,150₹,38,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:15,Platinum,500₹,24,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:15,PSuperior,500₹,16,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Club,170₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Royal,170₹,83,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,250₹,21,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,112₹,97,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,360₹,96,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,540₹,11,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Executive,110₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Premium,110₹,161,33
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,250₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,112₹,136,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,112₹,80,37
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Gold,300₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Royal,150₹,126,11
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:30,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:30,Premium,200₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:30,PlatSup,"1,000₹",10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:30,Platinum,800₹,40,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Club,112₹,126,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Executive,112₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Royale,112₹,48,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,SingleSeat,110₹,13,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,CoupleSeat,110₹,34,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Sofa,120₹,38,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,RoyaleRecliners,250₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,112₹,57,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:45,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:45,Executive,320₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:45,Premium,340₹,45,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:45,Vip,600₹,10,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,112₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,112₹,9,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:45,Royale,180₹,50,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:45,DressCircle,160₹,194,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:45,Galleria,160₹,76,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Recliner,550₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Classic,180₹,153,39
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,170₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,190₹,46,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,RoyaleRecliners,250₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Royale,112₹,45,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,350₹,42,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Club,112₹,78,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Executive,112₹,33,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Royal,112₹,29,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:30,Recliner,250₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:30,Classic,112₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:30,Prime,112₹,111,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:30,PrimePlus,112₹,42,39
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Prime,112₹,137,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:45,Prime,300₹,33,30
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:45,Classic,270₹,96,13
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,450₹,15,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,250₹,54,27
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,250₹,80,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,220₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Recliner,370₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Prime,210₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Classic,170₹,46,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:00,Insignia,600₹,36,6
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:15,Insignia,800₹,41,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,9,3
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:25,Club,112₹,129,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:25,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:25,Royale,112₹,92,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,300₹,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,150₹,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,150₹,43,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,112₹,13,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,112₹,98,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,RoyaleRecliners,250₹,11,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Club,112₹,108,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Executive,112₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Royale,112₹,48,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,210₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,190₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,GoldPrime,400₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,Gold,350₹,21,20
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:00,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:00,Prime,110₹,55,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:00,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:00,Executive,240₹,64,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:00,Premium,290₹,52,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:00,Elite,175₹,102,65
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:00,Budget,63.73₹,12,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:10,DressCircle,112₹,181,45
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:10,Galleria,112₹,60,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:10,Recliner,250₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:10,Classic,112₹,72,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:10,Prime,112₹,52,42
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Insignia,500₹,75,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,GoldPrime,550₹,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,Gold,500₹,24,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,112₹,40,26
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Classic,150₹,42,3
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Prime,150₹,39,28
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Stall,90₹,147,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Recliner,250₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Classic,112₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Prime,112₹,180,40
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:55,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:55,PrimePlus,112₹,12,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:55,Prime,112₹,98,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:55,Classic,112₹,77,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:00,Loungers,170₹,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:00,Prime,150₹,264,69
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,LuxeSuperior,350₹,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,350₹,24,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,RoyalRecliner,300₹,9,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Club,150₹,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Royal,150₹,112,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Club,150₹,78,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Royal,150₹,80,70
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:10,Recliner,510₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:10,PrimePlus,300₹,66,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:10,Prime,250₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:10,Classic,220₹,39,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Kiddles,160₹,57,35
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,20:25,Gold,112₹,157,84
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,20:25,Premiere,112₹,51,1
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:20,Insignia,350₹,40,4
WestBengal,Kolkata,InoxQuestMall,Hindi,21:30,RoyalRecliner,290₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,21:30,Royal,132₹,32,25
WestBengal,Kolkata,InoxQuestMall,Hindi,21:30,Club,112₹,112,3
WestBengal,Kolkata,InoxQuestMall,Hindi,21:30,Executive,112₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Executive,99₹,83,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Premium,99₹,57,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Vip,450₹,21,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Silver,150₹,166,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Prime,112₹,46,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Recliner,112₹,9,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,DressCircle,112₹,108,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Royal,112₹,44,26
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Normal,150₹,30,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,DoubleSofa,150₹,24,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Lounger,150₹,8,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,67,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Executive,99₹,55,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Premium,99₹,32,30
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,SingleSeat,150₹,13,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Gold,300₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Royal,150₹,126,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:20,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:20,Premium,220₹,59,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Recliner,250₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Prime,112₹,134,75
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Recliner,760₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,410₹,57,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,280₹,109,84
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Executive,150₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Recliner,300₹,47,4
