State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Galleria,₹150,76,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Royale,₹150,50,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,Platinium,₹700,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,PlatinumSuperior,₹700,17,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Insignia,₹590,46,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Normal,₹110,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Executive,₹120,124,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,DressCircle,₹150,181,56
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,Galleria,₹150,60,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,RoyalRecliner,₹300,18,12
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Club,₹150,172,13
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Executive,₹150,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Royal,₹150,72,35
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Royal,₹150,169,43
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Normal,₹150,60,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Executive,₹150,104,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Executive,₹260,51,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Premium,₹280,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Vip,₹500,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,₹150,61,10
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:50,Gold,₹200,189,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Executive,₹130,104,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹150,52,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹150,19,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹150,61,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Executive,₹210,67,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Premium,₹220,35,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Premium,₹100,30,8
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Recliner,₹300,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Classic,₹150,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Prime,₹150,156,6
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,19
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Executive,₹110,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Premium,₹110,57,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Vip,₹450,21,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Silver,₹150,39,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,₹200,105,10
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,₹150,50,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,₹300,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,₹150,201,6
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,₹150,198,31
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,₹112,109,35
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,MaxRecliner,₹330,15,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Executive,₹150,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Club,₹140,32,3
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹100,30,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Recliner,₹340,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Club,₹190,90,75
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Classic,₹150,84,7
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Premium,₹200,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Silver,₹150,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,DressCircle,₹150,162,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Royal,₹150,70,27
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹260,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,ClassicPlus,₹150,114,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,PrimePlus,₹150,18,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Prime,₹150,63,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Club,₹112,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Royale,₹112,68,23
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,₹270,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,₹150,126,9
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Classic,₹150,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Prime,₹150,88,51
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹300,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹150,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹150,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹150,103,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Recliner,₹300,11,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Prime,₹150,211,46
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Classic,₹150,359,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Prime,₹150,23,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,Classic,₹150,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,Prime,₹150,120,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,PrimePlus,₹150,49,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Premium,₹110,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Silver,₹70,38,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,220,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,UpperSofa,₹150,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,LowerSofa,₹110,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,₹300,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,₹150,63,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Recliner,₹300,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Classic,₹150,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Prime,₹150,192,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,PrimePlus,₹150,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Prime,₹150,98,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Recliner,₹300,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Prime,₹150,219,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Prime,₹170,93,31
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Classic,₹150,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,RoyaleRecliners,₹500,49,29
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:10,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:10,Premium,₹150,155,6
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,₹125,172,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:15,Vip,₹300,38,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹110,72,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹130,38,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Recliner,₹350,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Executive,₹200,78,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Special,₹180,56,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Classic,₹99,91,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹330,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹160,117,32
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:35,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:35,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:35,Premium,₹130,80,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Recliner,₹300,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Classic,₹150,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Prime,₹150,128,69
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,19:45,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,19:45,Silver,₹200,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Recliner,₹250,15,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Prime,₹150,172,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,Platinum,₹500,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,PlatinumSuperior,₹500,16,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:00,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:00,Millers,₹150,48,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Executive,₹150,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Premium,₹150,264,27
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Executive,₹130,104,41
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Normal,₹200,24,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Premium,₹220,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Executive,₹220,112,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,₹100,30,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:00,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:00,Loungers,₹280,16,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹300,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹150,99,6
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,₹150,41,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Platinum,₹220,44,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,₹150,162,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,₹150,198,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Recliner,₹250,12,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Classic,₹150,198,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Prime,₹150,26,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹150,13,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹150,98,16
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,₹110,45,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,₹130,90,5
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,₹190,12,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,₹150,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,₹150,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,₹150,152,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:30,Normal,₹200,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:30,Executive,₹220,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:30,Premium,₹240,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:30,Vip,₹440,14,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹140,186,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹260,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹300,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹150,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹150,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹150,103,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹100,30,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,21:35,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,21:35,Executive,₹210,84,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,21:35,Premium,₹230,79,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Recliner,₹380,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Prime,₹250,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Classic,₹150,265,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,₹350,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,₹200,27,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,₹190,45,31
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,54,6
WestBengal,Kolkata,InoxQuestMall,Hindi,21:55,RoyalRecliner,₹700,71,10
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,₹125,172,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Club,₹150,192,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,₹150,34,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹150,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹150,73,21
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Normal,₹150,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Executive,₹150,273,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:10,Normal,₹150,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:10,Executive,₹150,248,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Insignia,₹700,47,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Vip,₹300,38,6
Rajasthan,Kota,PvrCinemallKota,Hindi,22:15,Classic,₹150,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:15,Prime,₹150,164,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:15,Elite,₹159,99,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:15,Budget,₹63.73,11,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,SingleSeat,₹110,13,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,CoupleSeat,₹110,34,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹150,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹150,50,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,₹110,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,₹110,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,₹110,54,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,₹450,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Classic,₹150,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,ClassicPlus,₹150,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,PrimePlus,₹150,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Prime,₹150,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,₹150,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,PrimePlus,₹150,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,₹150,72,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,₹150,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,₹150,167,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,22,0
