State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,150₹,32,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,350₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,190₹,100,80
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,190₹,43,41
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,28,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,Prime,170₹,55,29
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,ClassicPlus,150₹,34,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,150₹,99,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,150₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,150₹,65,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,300₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,320₹,59,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,340₹,45,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,600₹,10,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,360₹,21,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,150₹,45,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,150₹,97,93
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Prime,150₹,192,57
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Prime,150₹,74,30
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,150₹,164,32
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,150₹,54,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,RoyaleRecliners,300₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Royale,150₹,57,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,420₹,96,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,660₹,11,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,150₹,40,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,150₹,48,45
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Silver,100₹,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Sofa,120₹,38,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Royal,340₹,18,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Club,170₹,211,103
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Executive,150₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,250₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,250₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,250₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,450₹,10,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Recliner,320₹,11,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Prime,150₹,63,56
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,36
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Recliner,250₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Classic,112₹,84,44
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Club,112₹,90,79
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Recliner,360₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:00,Prime,150₹,228,19
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Diamond,130₹,23,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Platinum,150₹,64,25
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,400₹,42,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:10,PlatSuperior,"1,600₹",10,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:10,Platinum,"1,400₹",36,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Premier,150₹,34,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Silver,150₹,167,165
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,Recliner,380₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaPlatinum,220₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaGold,160₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,190₹,93,80
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,150₹,160,74
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Executive,220₹,75,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Premium,240₹,86,34
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Vip,500₹,18,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:25,Lounger,150₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:25,Sofa,150₹,45,31
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Recliner,250₹,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Classic,112₹,136,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Prime,112₹,80,70
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:30,Insignia,"1,199₹",41,14
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:45,Gold,130₹,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:45,Premium,130₹,32,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,800₹,15,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,400₹,54,34
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,370₹,80,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,350₹,32,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,110₹,55,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Prime,150₹,145,24
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,150₹,12,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,150₹,98,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:40,Recliner,350₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:40,Classic,150₹,274,111
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,320₹,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,150₹,119,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,RoyaleRecliners,300₹,15,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Club,150₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Royale,150₹,158,36
Kerala,Kochi,PvrLuluKochi,Hindi,18:45,Recliner,400₹,54,40
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:50,Classic,150₹,210,33
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,300₹,13,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,150₹,102,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,150₹,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,150₹,39,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Royal,150₹,48,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,GoldPrime,400₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:55,Gold,350₹,21,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,RoyalRecliner,290₹,20,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Royal,160₹,40,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Club,140₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Executive,110₹,36,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,150₹,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,150₹,9,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,150₹,79,50
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,150₹,41,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,PrimePlus,190₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Prime,150₹,116,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,PrimePlus,230₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Prime,190₹,72,42
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:05,ClassicPlus,112₹,98,25
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,Platinum,700₹,24,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:05,PSuperior,700₹,16,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,150₹,63,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Recliner,420₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Prime,290₹,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:05,Classic,150₹,202,62
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:10,Prime,150₹,109,47
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,RoyalRecliner,300₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Club,150₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Royal,150₹,78,4
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Club,150₹,176,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:25,Executive,150₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,GoldPrime,"1,000₹",14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,Gold,900₹,24,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,DressCircle,190₹,144,114
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,Royale,190₹,42,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,Galleria,150₹,49,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,150₹,245,84
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,150₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,260₹,40,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,170₹,92,71
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,150₹,129,99
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,150₹,30,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Club,150₹,171,43
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:30,Executive,150₹,69,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,SingleSeat,110₹,13,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,CoupleSeat,110₹,34,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:35,Elite,175₹,102,100
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:35,Budget,63.73₹,12,8
WestBengal,Kolkata,InoxQuestMall,Hindi,19:40,RoyalRecliner,760₹,71,55
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Classic,150₹,42,30
Ncr,Delhi,PvrPacificDwarka,Hindi,19:40,Prime,150₹,39,28
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Classic,150₹,48,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:45,Prime,150₹,156,37
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Special,110₹,147,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,19:45,Stall,90₹,147,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Classic,150₹,200,26
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Prime,150₹,11,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Club,150₹,126,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:50,Royale,150₹,48,27
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,Prime,150₹,82,63
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:50,PrimePlus,150₹,13,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Recliners,390₹,11,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Prime,150₹,78,30
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:55,Classic,150₹,77,50
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Prime,150₹,177,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:55,Classic,112₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,780₹,46,36
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Executive,160₹,64,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Premium,160₹,52,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Club,150₹,78,61
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:00,Royale,150₹,53,50
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,RoyalRecliner,600₹,9,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Royal,400₹,112,32
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:05,Club,380₹,91,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:05,DressCircle,150₹,181,119
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:05,Galleria,150₹,60,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Club,150₹,78,78
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Executive,150₹,26,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,20:10,Royal,150₹,80,70
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:25,Classic,150₹,40,35
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:25,Prime,150₹,72,71
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,340₹,33,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,320₹,96,60
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Recliner,300₹,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,Prime,150₹,65,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:45,PrimePlus,150₹,66,54
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Recliner,650₹,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:45,Classic,230₹,153,55
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:10,Insignia,700₹,36,26
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,RoyaleRecliners,300₹,15,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Club,150₹,124,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Royale,150₹,54,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:50,Prime,170₹,93,50
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:50,Classic,150₹,24,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,67,48
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Recliner,300₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Classic,150₹,28,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:20,Prime,150₹,134,123
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Recliner,730₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,390₹,57,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,360₹,109,100
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,700₹,31,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,"1,400₹",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,"1,100₹",32,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,800₹,32,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,750₹,21,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Elite,159₹,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Budget,63.73₹,11,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Normal,220₹,30,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,DoubleSofa,220₹,24,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Lounger,220₹,8,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Recliner,300₹,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,150₹,96,44
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,150₹,83,71
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Recliner,300₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Classic,150₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Prime,150₹,179,158
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,150₹,89,73
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,RoyalRecliner,600₹,9,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,400₹,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,380₹,91,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,23:00,Executive,110₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,23:00,Premium,110₹,161,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:10,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:10,LowerSofa,110₹,27,0
