State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,99₹,158,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,99₹,39,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,150₹,171,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,150₹,69,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,150₹,57,20
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,Platinum,500₹,28,2
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,PlatinumSuperior,500₹,16,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:00,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:00,Executive,112₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Royale,250₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Club,170₹,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Executive,150₹,128,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,130₹,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,150₹,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,170₹,43,7
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,300₹,15,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,150₹,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,150₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,180₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,150₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,150₹,73,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,150₹,143,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:00,Classic,150₹,90,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:00,Prime,170₹,38,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Prime,150₹,88,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Classic,150₹,52,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:05,Classic,200₹,130,43
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:05,Prime,200₹,22,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,PrimePlus,130₹,59,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,350₹,43,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Recliner,250₹,11,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,130₹,98,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:10,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:10,Prime,160₹,66,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,130₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,130₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Club,112₹,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Royale,112₹,59,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Classic,112₹,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Prime,112₹,40,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Recliner,300₹,12,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Normal,150₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Premium,150₹,39,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Vip,300₹,9,1
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,490₹,71,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,149₹,143,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Classic,170₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Prime,170₹,90,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Classic,160₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Prime,190₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Recliner,260₹,33,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,250₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,112₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,112₹,85,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Classic,150₹,65,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Prime,150₹,28,25
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Prime,150₹,98,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:15,Silver,150₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:15,Club,150₹,164,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,Gold,200₹,34,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,Platinum,300₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,SofaSlider,400₹,30,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:15,Recliner,600₹,14,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,140₹,217,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,320₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Prime,150₹,63,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,RoyaleRecliners,300₹,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Royale,150₹,105,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,140₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,140₹,33,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,150₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,250₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,220₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,400₹,10,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Recliner,300₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,PrimePlus,150₹,64,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,140₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,110₹,70,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Gold,310₹,15,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Premiere,170₹,142,15
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Royal,200₹,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Executive,112₹,40,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,PrimePlus,150₹,70,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:20,Club,112₹,71,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:20,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:20,Royale,112₹,63,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,RoyalRecliner,300₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,Silver,150₹,165,50
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Premier,150₹,105,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Silver,150₹,43,24
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Executive,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Premium,140₹,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Vip,280₹,10,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Prime,150₹,88,29
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Classic,150₹,108,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Executive,110₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Premium,110₹,47,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Vip,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Classic,150₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,150₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Recliner,300₹,14,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,PrimePlus,170₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Prime,140₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Classic,130₹,36,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,150₹,173,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,150₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,150₹,71,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,260₹,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Prime,210₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,180₹,139,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Prime,150₹,84,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,ClassicNormal,150₹,105,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,150₹,62,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Prime,150₹,192,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Classic,130₹,24,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Normal,130₹,70,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Executive,160₹,139,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Recliner,300₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Prime,150₹,148,37
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,170₹,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,160₹,75,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Couple,249₹,26,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Recliner,249₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Royale,200₹,46,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Executive,160₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Premium,180₹,40,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,170₹,96,62
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,260₹,11,11
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,150₹,129,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,200₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,220₹,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Vip,400₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,AmpliX,150₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Premiere,150₹,111,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Silver,150₹,82,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Executive,112₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Vip,295₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,150₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,300₹,8,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Recliner,300₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Classic,150₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Prime,150₹,113,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Recliner,249₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Classic,149₹,132,42
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:35,Platinum,500₹,18,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:35,PlatinumSuperior,500₹,12,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:35,RoyalRecliner,250₹,14,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:35,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:35,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:35,Royal,150₹,78,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Recliner,300₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Prime,150₹,156,40
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,RoyaleRecliner,300₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Club,150₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Royale,150₹,92,30
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:40,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:40,Gold,150₹,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:40,BusinessClass,350₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Prime,150₹,72,2
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,13:40,Club,112₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,13:40,Executive,112₹,65,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Executive,180₹,188,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Vip,450₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,112₹,70,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,250₹,9,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:40,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:40,Prime,150₹,74,27
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Classic,150₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Prime,150₹,92,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:40,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:40,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:40,Royale,150₹,46,8
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,Platinum,112₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,SuperPlatinum,112₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,Club,112₹,40,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Premium,150₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Executive,150₹,80,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:45,Gold,150₹,152,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:45,Premiere,150₹,81,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Gold,150₹,59,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,FamilyBox,400₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,Classic,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,ClassicPlus,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,Prime,112₹,42,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Gold,150₹,30,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Prime,150₹,126,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,RoyalPlus,350₹,42,8
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:50,PremiumSofa,99₹,58,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Royale,112₹,61,7
Ncr,Delhi,PvrPacificDwarka,Hindi,13:50,Classic,150₹,33,20
Ncr,Delhi,PvrPacificDwarka,Hindi,13:50,Prime,150₹,28,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:55,Royal,250₹,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:55,Club,112₹,131,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:55,Executive,112₹,51,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:55,Classic,150₹,94,36
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Executive,160₹,222,12
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,300₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,200₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,150₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,99₹,57,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:00,Prime,150₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:00,PrimePlus,150₹,66,15
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:00,Recliner,300₹,16,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,300₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,140₹,104,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,140₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,140₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,150₹,36,0
