State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,₹150,219,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹190,20,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹190,44,43
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,₹270,22,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,₹220,130,41
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,₹100,96,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,₹100,30,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,₹110,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,₹110,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,₹450,18,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Recliner,₹250,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Classic,₹150,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Prime,₹150,110,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,₹150,77,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,₹150,96,80
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,₹300,11,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,₹700,30,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,₹180,245,105
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,₹150,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,RoyalRecliner,₹300,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Premier,₹150,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Silver,₹150,310,190
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:40,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:40,Executive,₹160,109,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:40,Premium,₹160,52,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,16:45,Recliner,₹250,74,70
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹320,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹150,106,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,₹170,111,48
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,₹150,128,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Royale,₹220,50,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,DressCircle,₹190,194,75
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Galleria,₹150,76,0
Bihar,Patna,InoxAshokPatna,Hindi,16:55,Club,₹150,152,63
Bihar,Patna,InoxAshokPatna,Hindi,16:55,Executive,₹150,36,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Normal,₹110,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Executive,₹120,124,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Insignia,₹730,46,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,Platinium,₹700,26,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,PlatinumSuperior,₹700,17,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Royal,₹150,169,36
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,RoyalRecliner,₹320,18,14
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Royal,₹170,72,42
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Club,₹150,172,10
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Executive,₹150,40,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,DressCircle,₹170,181,93
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,Galleria,₹150,60,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Executive,₹150,104,35
MadhyaPradesh,Sagar,CineCitySagar,Hindi,17:30,Balcony,₹100,29,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:35,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:35,Executive,₹140,102,12
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:35,Premium,₹150,80,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Executive,₹260,51,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Premium,₹280,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Vip,₹500,11,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,₹150,52,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,₹150,61,32
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Executive,₹130,104,41
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:50,Gold,₹200,189,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹150,19,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹150,61,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Executive,₹210,67,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Premium,₹220,35,10
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Lounger,₹170,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Sofa,₹150,45,11
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,2
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Recliner,₹300,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Classic,₹150,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Prime,₹150,156,27
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,₹150,50,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Executive,₹110,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Premium,₹110,57,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Vip,₹450,21,4
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,GoldClass,₹150,58,1
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,SilverClass,₹120,72,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,₹220,44,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,₹300,12,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,₹150,201,7
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,₹112,109,37
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,₹150,198,30
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,MaxRecliner,₹330,15,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Executive,₹150,54,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Club,₹140,32,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹100,30,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Recliner,₹340,14,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Club,₹190,90,72
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Classic,₹150,84,19
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Gold,₹200,22,4
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Premium,₹200,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,DressCircle,₹150,162,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Royal,₹150,70,32
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Platinum,₹150,70,14
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Silver,₹150,26,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹80,62,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹260,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹300,12,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹150,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹150,32,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹150,103,16
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,₹270,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,₹150,126,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,RoyaleRecliners,₹300,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Club,₹112,112,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Royale,₹112,68,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,ClassicPlus,₹150,114,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,PrimePlus,₹150,18,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Prime,₹150,63,32
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Classic,₹150,108,42
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Prime,₹150,88,82
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Recliner,₹300,11,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Prime,₹150,211,62
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Executive,₹110,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Premium,₹110,64,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Recliners,₹300,12,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Classic,₹150,359,51
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Prime,₹150,23,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,Classic,₹150,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,Prime,₹150,120,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:55,PrimePlus,₹150,49,40
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Premium,₹110,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Silver,₹70,38,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,220,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,UpperSofa,₹150,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,LowerSofa,₹110,26,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,PrimePlus,₹150,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Prime,₹150,98,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,₹300,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,₹150,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,₹150,63,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Recliner,₹300,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Classic,₹150,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Prime,₹150,192,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Recliner,₹300,16,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Prime,₹150,219,27
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Prime,₹170,93,54
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Classic,₹150,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,RoyaleRecliners,₹500,49,23
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,₹125,172,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Premium,₹100,30,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Recliner,₹350,22,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Executive,₹200,78,47
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Special,₹180,56,2
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹130,72,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹120,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹140,38,22
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Classic,₹99,91,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Normal,₹130,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Executive,₹130,210,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹330,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹160,117,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹230,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹250,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹300,64,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Recliner,₹300,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Classic,₹150,38,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Prime,₹150,128,119
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:45,Premium,₹150,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:45,Classic,₹150,171,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Recliner,₹250,15,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Prime,₹150,172,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,Platinum,₹500,28,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,PlatinumSuperior,₹500,16,12
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,₹200,36,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:00,Loungers,₹150,8,5
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:00,Millers,₹150,48,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:00,DressCircle,₹150,207,40
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:00,Galleria,₹150,55,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Executive,₹150,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Premium,₹150,264,31
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:25,Classic,₹150,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:25,Prime,₹150,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:25,PrimePlus,₹150,13,11
MadhyaPradesh,Sagar,CineCitySagar,Hindi,20:30,Balcony,₹100,29,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Executive,₹130,104,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Premium,₹220,38,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Executive,₹220,112,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:45,Normal,₹110,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:45,Executive,₹120,119,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,20:45,Insignia,₹300,44,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:45,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:45,Executive,₹130,104,21
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,Loungers,₹280,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹300,16,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹150,99,28
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,₹250,68,3
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,₹150,162,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,₹150,41,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:05,Normal,₹500,36,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,₹150,198,42
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹190,13,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹150,98,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Recliner,₹250,12,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Classic,₹150,198,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Prime,₹150,26,21
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Recliner,₹320,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Classic,₹150,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Club,₹150,90,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹300,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹150,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹150,32,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹150,103,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹80,62,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹140,186,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹190,203,0
