State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,28,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,150₹,72,30
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,220₹,56,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,240₹,64,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Vip,500₹,12,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,ClassicPlus,150₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Prime,150₹,38,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,300₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,150₹,192,35
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,300₹,46,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Gold,150₹,152,69
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Premiere,150₹,81,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Royale,150₹,45,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Executive,150₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Platinum,150₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Royale,150₹,59,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,300₹,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,150₹,96,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,150₹,83,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,RoyaleRecliners,500₹,49,38
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:15,PlatinumSuperior,900₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:15,Platinum,800₹,18,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:15,PlatSuperior,"1,500₹",6,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:15,Platinum,"1,300₹",19,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Insignia,770₹,75,61
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Recliner,300₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,PrimePlus,150₹,66,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Classic,150₹,42,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Lounger,150₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Prime,150₹,68,50
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Recliner,400₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,190₹,54,36
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,112₹,123,26
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,300₹,14,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,150₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,150₹,34,9
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:30,Insignia,700₹,30,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Normal,220₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Executive,240₹,168,81
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Premium,260₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Vip,500₹,10,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:35,Royale,500₹,34,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Recliner,250₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Classic,112₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Prime,112₹,111,72
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,PrimePlus,112₹,42,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,300₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,150₹,46,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,150₹,146,136
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Prime,170₹,55,45
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,ClassicPlus,150₹,34,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Club,150₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Royale,150₹,92,16
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Recliner,350₹,10,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Classic,150₹,174,65
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Recliner,350₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Classic,190₹,72,70
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,GoldPrime,900₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,Gold,800₹,24,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Royal,150₹,54,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,180₹,69,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,150₹,28,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Prime,150₹,145,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:50,PlatSup,800₹,16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:50,Platinum,700₹,32,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Prime,150₹,133,49
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,150₹,40,25
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,150₹,48,48
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,230₹,153,61
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,150₹,34,29
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,150₹,167,154
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:05,Insignia,700₹,30,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Royal,340₹,18,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Club,150₹,131,40
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Executive,150₹,51,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,400₹,42,18
Ncr,Delhi,PvrVegasDwarka,Hindi,17:05,Classic,150₹,112,76
Ncr,Delhi,PvrVegasDwarka,Hindi,17:05,Prime,150₹,52,50
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Royal,150₹,51,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Recliner,320₹,14,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Prime,150₹,140,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,112₹,232,172
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,420₹,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,660₹,11,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Platinum,700₹,24,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,PSuperior,700₹,16,16
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Recliner,330₹,12,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Prime,300₹,60,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Classic,150₹,134,44
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Diamond,110₹,23,14
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Platinum,110₹,64,62
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,LuxeSuperior,500₹,35,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,Luxe,300₹,51,37
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,150₹,61,35
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Classic,150₹,75,48
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Prime,150₹,74,71
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,850₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,750₹,21,19
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:05,Lounger,200₹,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:05,Sofa,200₹,43,33
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,150₹,82,51
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,150₹,13,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,150₹,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,150₹,98,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Recliner,250₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Classic,150₹,52,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Prime,150₹,42,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,150₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,150₹,120,46
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,150₹,49,47
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,160₹,30,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,160₹,64,44
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,160₹,52,52
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Royal,150₹,48,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,250₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,150₹,100,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,150₹,78,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,150₹,84,63
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,150₹,39,33
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:55,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:55,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:55,PrimePlus,150₹,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:55,Prime,150₹,61,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,RoyaleRecliners,380₹,15,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Royale,220₹,158,33
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Club,200₹,98,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,300₹,31,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,150₹,126,14
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Prime,150₹,109,75
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,250₹,21,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,97,92
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Club,150₹,116,108
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Executive,150₹,28,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Royal,150₹,35,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Recliner,480₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,280₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,250₹,109,107
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,310₹,9,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,180₹,46,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,150₹,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,320₹,10,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,150₹,84,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:05,Club,135₹,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:05,Executive,63.73₹,16,16
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:05,Club,150₹,176,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:05,Executive,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,150₹,50,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,150₹,69,37
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,MaxRecliner,150₹,16,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Executive,150₹,54,42
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Prime,150₹,96,30
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Club,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Club,150₹,118,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Royal,150₹,24,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Prime,290₹,11,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Classic,250₹,200,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Classic,150₹,210,77
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,250₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,112₹,57,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Normal,200₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Executive,210₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Premium,220₹,35,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,RoyalRecliner,360₹,20,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Royal,170₹,40,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Club,150₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Executive,130₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,250₹,40,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Club,150₹,171,45
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Executive,150₹,69,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Recliner,300₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,PrimePlus,150₹,30,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Prime,150₹,96,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,300₹,36,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,150₹,49,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,150₹,181,168
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,250₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,112₹,120,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,112₹,90,81
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,Platinum,500₹,28,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,PlatinumSuperior,500₹,16,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,RoyaleRecliners,300₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Royale,150₹,57,26
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,RoyalRecliner,300₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Royal,150₹,60,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Prime,110₹,55,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Executive,150₹,114,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Premium,150₹,31,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:45,Club,150₹,245,75
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:45,Executive,150₹,42,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:50,Recliner,340₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:50,Club,190₹,90,84
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:50,Classic,170₹,84,32
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:50,Millar,300₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:50,Lounger,350₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,710₹,71,63
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Recliner,300₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Classic,150₹,28,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Prime,150₹,134,127
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Premium,220₹,84,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Recliner,300₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Classic,150₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,PrimePlus,150₹,22,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Prime,150₹,161,145
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:55,Insignia,500₹,48,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,150₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,150₹,116,44
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Royale,190₹,57,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Club,170₹,144,78
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Executive,150₹,36,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,"1,106₹",35,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:00,Recliner,300₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:00,Classic,150₹,202,56
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:00,Prime,150₹,19,19
