State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Recliner,250₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Classiic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Prime,150₹,120,38
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Premium,100₹,83,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Recliner,250₹,12,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Classic,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,PrimePlus,112₹,32,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Prime,112₹,103,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:15,Recliner,250₹,74,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Recliner,410₹,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Prime,150₹,172,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Classic,130₹,80,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,600₹,41,5
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,112₹,109,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,112₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,112₹,69,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Recliner,250₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Classic,130₹,265,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Prime,130₹,19,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsRecliner,300₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsClassic,150₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsPrime,150₹,48,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,260₹,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,190₹,63,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,150₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,130₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Prime,112₹,116,44
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:40,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:40,Executive,100₹,111,29
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,270₹,15,12
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,132₹,57,41
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,112₹,162,23
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,112₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,PrimePlus,112₹,19,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Prime,112₹,61,37
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Recliner,750₹,30,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Classic,150₹,119,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,150₹,89,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,MaxRecliner,330₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Executive,150₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Prime,150₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Club,140₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:55,Recliner,270₹,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:55,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:55,Prime,112₹,140,54
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:55,PrimePlus,300₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:55,Prime,200₹,69,47
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:55,Classic,140₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,152₹,41,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,112₹,79,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Insignia,480₹,46,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,Prime,112₹,107,48
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,PrimePlus,112₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:10,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:10,Executive,110₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:10,Premium,110₹,51,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:10,Vip,110₹,8,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Executive,100₹,102,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Premium,100₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,100₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,100₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,100₹,78,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:30,Vip,250₹,38,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Recliners,250₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Classic,112₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Prime,112₹,84,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,250₹,16,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,150₹,96,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,150₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,80,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Classic,112₹,93,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Prime,112₹,18,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,112₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,112₹,68,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Recliner,250₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Classic,112₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Prime,112₹,201,24
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,130₹,70,3
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,130₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Executive,100₹,220,47
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:45,Loungers,149₹,11,10
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:45,Millers,149₹,63,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,112₹,73,30
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,17,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,108,23
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:55,Insignia,350₹,36,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,112₹,214,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,112₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,100₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,100₹,81,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Silver,110₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Sofa,130₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,330₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,160₹,46,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Classic,99₹,150,9
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Prime,99₹,44,30
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:20,Normal,80₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:20,Executive,80₹,119,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.73₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:25,Recliner,250₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,112₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,112₹,219,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,270₹,16,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,180₹,64,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,140₹,48,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,260₹,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,160₹,152,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,140₹,56,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Royal,112₹,39,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:35,Recliner,250₹,22,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:35,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:35,Prime,112₹,192,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Insignia,500₹,47,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:55,Classic,150₹,84,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,150₹,68,20
