State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,190₹,51,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,210₹,54,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,400₹,25,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Elite,175₹,102,83
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Budget,63.73₹,12,10
Maharashtra,Pune,CityPrideKothrud,Hindi,15:35,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,15:35,RoyalGold,230₹,76,73
Maharashtra,Pune,CityPrideKothrud,Hindi,15:35,RoyalSilver,200₹,22,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Normal,290₹,27,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Executive,290₹,92,88
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Premium,290₹,33,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,450₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,240₹,112,59
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,210₹,96,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Lounger,150₹,10,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Lounger,200₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Sofa,200₹,43,24
Ncr,Delhi,PvrShalimarBagh,Hindi,15:50,Classic,150₹,133,21
Ncr,Delhi,PvrShalimarBagh,Hindi,15:50,Prime,150₹,74,63
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Recliner,300₹,14,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Classic,150₹,28,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,ClassicPlus,150₹,70,65
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Prime,150₹,54,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,150₹,106,74
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,150₹,101,100
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,220₹,56,52
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,240₹,64,63
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Vip,500₹,12,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,190₹,100,96
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,190₹,43,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,28,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,150₹,72,24
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,150₹,115,53
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,150₹,138,15
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,150₹,33,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,300₹,46,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,300₹,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,150₹,192,51
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Classic,150₹,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,ClassicPlus,150₹,48,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Prime,150₹,38,29
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:10,Insignia,"1,198₹",35,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,300₹,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,150₹,96,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,150₹,83,54
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Gold,190₹,152,149
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Premiere,150₹,81,43
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Royale,150₹,45,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Executive,150₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Platinum,150₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Royale,150₹,59,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:15,PlatSuperior,"1,500₹",10,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:15,Platinum,"1,300₹",36,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,RoyaleRecliners,500₹,49,44
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:15,PlatinumSuperior,900₹,12,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:15,Platinum,800₹,18,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Insignia,770₹,75,74
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Recliner,400₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,190₹,54,50
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,112₹,123,69
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Classic,150₹,42,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Lounger,150₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:25,Prime,150₹,68,67
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Recliner,300₹,9,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Classic,150₹,39,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,Prime,150₹,65,59
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:25,PrimePlus,150₹,66,62
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:30,Insignia,700₹,30,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,150₹,34,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Executive,240₹,168,156
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Premium,260₹,46,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:35,Vip,500₹,10,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:35,Royale,500₹,34,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,300₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,150₹,46,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,150₹,146,124
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Prime,190₹,55,39
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,ClassicPlus,170₹,34,22
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Classic,150₹,20,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,LowerSofa,100₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Club,150₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:45,Royale,150₹,92,18
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Recliner,380₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Classic,150₹,174,83
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Recliner,580₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Classic,310₹,72,67
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Club,150₹,33,28
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Royal,150₹,54,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,GoldPrime,"1,050₹",14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,Gold,950₹,24,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Classic,150₹,26,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Prime,150₹,145,56
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:50,PlatSup,800₹,16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:50,Platinum,700₹,32,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:55,Prime,150₹,133,53
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,150₹,40,35
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,150₹,48,42
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,650₹,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,230₹,153,99
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,150₹,34,30
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,150₹,167,167
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Royal,340₹,18,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Club,190₹,131,128
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,17:05,Executive,170₹,51,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:05,Insignia,700₹,30,24
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,400₹,42,15
Ncr,Delhi,PvrVegasDwarka,Hindi,17:05,Classic,150₹,112,100
Ncr,Delhi,PvrVegasDwarka,Hindi,17:05,Prime,150₹,52,51
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:10,Royal,150₹,51,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Classic,150₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Prime,150₹,140,81
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Executive,130₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Premium,130₹,81,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,112₹,232,173
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,400₹,77,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,420₹,96,79
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,660₹,11,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Platinum,700₹,24,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,PSuperior,700₹,16,13
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Recliner,330₹,12,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Prime,300₹,60,16
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Classic,150₹,134,37
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Gold,130₹,20,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Diamond,150₹,23,22
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Platinum,170₹,64,54
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,LuxeSuperior,500₹,35,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,Luxe,300₹,51,35
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,150₹,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,150₹,26,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,150₹,61,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,RoyaleRecliners,300₹,16,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Club,150₹,39,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Executive,150₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Royale,150₹,26,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,900₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,800₹,21,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Classic,150₹,75,55
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Prime,150₹,74,73
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:20,Lounger,150₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:20,Sofa,150₹,43,27
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,150₹,40,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,150₹,82,81
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,150₹,13,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,150₹,28,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,150₹,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,150₹,98,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Recliner,250₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Prime,150₹,42,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,150₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,150₹,120,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,150₹,49,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:45,Normal,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:45,Executive,260₹,135,99
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:45,Premium,280₹,75,71
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,250₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,150₹,78,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:55,Royal,150₹,48,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,160₹,30,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,160₹,64,60
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,160₹,52,51
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:55,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:55,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:55,PrimePlus,150₹,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:55,Prime,150₹,61,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,RoyaleRecliners,380₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Royale,220₹,158,23
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:55,Club,200₹,98,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,150₹,84,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,150₹,39,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Club,180₹,116,109
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Royal,180₹,35,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Executive,150₹,28,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,250₹,21,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,45,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,97,89
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Prime,150₹,109,67
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Recliner,560₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,320₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,290₹,109,108
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,300₹,31,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,150₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,150₹,126,35
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,310₹,10,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,150₹,84,70
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,330₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,220₹,46,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,150₹,26,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:05,Club,150₹,176,39
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,19:05,Executive,150₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:05,Club,135₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:05,Executive,63.73₹,16,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,MaxRecliner,150₹,16,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Executive,150₹,54,51
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Prime,150₹,96,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Club,150₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,150₹,50,23
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,150₹,69,65
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Classic,230₹,210,61
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Club,150₹,118,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Royal,150₹,24,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Classic,150₹,200,54
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:05,Prime,150₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,280₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,112₹,57,26
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Normal,200₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Executive,210₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Premium,220₹,35,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,RoyalRecliner,380₹,20,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Royal,190₹,40,39
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Club,150₹,188,46
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Executive,130₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,250₹,40,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Club,150₹,171,67
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Executive,150₹,69,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Recliner,300₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,PrimePlus,150₹,30,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Prime,150₹,96,45
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,PlatinumSuperior,800₹,16,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,Platinum,600₹,28,27
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,250₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,112₹,120,27
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,112₹,90,78
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,300₹,36,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,150₹,49,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,150₹,181,174
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,RoyaleRecliners,300₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Royale,150₹,57,28
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,ClassicPlus,110₹,120,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Prime,110₹,55,19
