State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:00,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:00,Millers,149₹,48,5
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,112₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,112₹,14,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Recliner,250₹,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Classiic,112₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Prime,112₹,120,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Recliner,250₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Classic,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,PrimePlus,112₹,32,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Prime,112₹,103,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:15,Recliner,250₹,74,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Recliner,410₹,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Prime,150₹,172,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Classic,130₹,80,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,600₹,41,2
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,112₹,84,6
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,112₹,109,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsRecliner,300₹,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsClassic,150₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsPrime,150₹,48,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,260₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,190₹,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,150₹,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,130₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,250₹,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,112₹,192,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,99₹,83,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Recliner,250₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Classic,130₹,265,62
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Prime,130₹,19,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,152₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,112₹,69,39
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:40,Normal,99₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:40,Executive,99₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:40,Premium,99₹,38,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:40,Recliners,250₹,14,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Recliner,350₹,12,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Prime,112₹,139,46
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,112₹,79,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,112₹,41,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Recliner,750₹,30,6
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,270₹,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,132₹,57,36
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,112₹,162,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,112₹,30,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Classic,150₹,119,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,150₹,89,61
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,PrimePlus,112₹,19,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Prime,112₹,61,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,MaxRecliner,330₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Executive,150₹,54,17
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Prime,150₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Club,140₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:55,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:55,Executive,100₹,104,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Insignia,480₹,46,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,SingleSeat,110₹,13,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,99₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,99₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,99₹,78,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Executive,100₹,102,34
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Premium,100₹,28,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:50,Vip,250₹,38,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Recliners,250₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Classic,112₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Prime,112₹,84,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,250₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,150₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,80,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,39
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,112₹,22,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,112₹,68,17
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,130₹,70,10
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,130₹,26,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,9
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Recliner,250₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Classic,112₹,93,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Prime,112₹,18,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,112₹,68,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,112₹,73,16
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:45,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:45,Millers,149₹,63,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,108,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,112₹,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,112₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,99₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,99₹,81,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,330₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,160₹,46,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Classic,99₹,150,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Prime,99₹,44,33
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:20,Normal,80₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:20,Executive,80₹,119,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,61
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.73₹,11,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:25,Normal,99₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:25,Executive,99₹,188,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:25,Premium,99₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:25,Vip,250₹,12,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,270₹,16,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,180₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,150₹,177,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,140₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,CoupleSeat,110₹,34,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Royal,112₹,39,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Insignia,500₹,47,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:55,Classic,150₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,150₹,68,19
