State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSofa,100₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalGold,100₹,117,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSilver,100₹,35,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,200₹,13,9
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,100₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,100₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,100₹,63,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,200₹,18,16
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,100₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,100₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,100₹,60,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,100₹,14,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,100₹,150,28
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Classic,100₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Prime,100₹,60,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,100₹,351,14
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,ClubSofa,150₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,200₹,16,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,ClassicPlus,100₹,120,118
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,Prime,100₹,55,55
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Club,100₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Executive,100₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Royale,100₹,54,38
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum,190₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold,170₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,PlatinumPlus,210₹,13,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Classic,100₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,ClassicPlus,100₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Prime,100₹,12,9
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Recliner,200₹,12,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalGold,100₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalSilver,100₹,49,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Royale,200₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Club,100₹,145,72
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Executive,100₹,66,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,100₹,214,37
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,100₹,39,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Club,100₹,56,13
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Executive,100₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Royal,100₹,10,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Classic,100₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,PrimePlus,100₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Prime,100₹,96,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Normal,99₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Executive,99₹,73,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Premium,99₹,69,63
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Vip,200₹,10,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:50,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:50,Executive,100₹,113,82
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,RoyalRecliners,200₹,12,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Club,100₹,96,37
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Executive,100₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:55,Royale,200₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:55,Club,100₹,80,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:55,Executive,100₹,128,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Royal,200₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Club,100₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Executive,100₹,166,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,100₹,115,21
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,100₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,100₹,33,14
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,100₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,100₹,77,32
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:55,Club,100₹,77,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:55,Executive,100₹,112,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:55,Insignia,450₹,54,19
WestBengal,Kolkata,InoxQuestMall,Hindi,12:55,RoyalRecliner,680₹,71,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,99₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,99₹,71,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,99₹,30,28
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Club,100₹,187,42
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Executive,100₹,32,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,100₹,91,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,100₹,57,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Kiddles,100₹,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,KidsLounger,100₹,6,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,100₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,100₹,73,21
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,Platinum,100₹,30,15
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,SliderSofa,100₹,62,16
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,Lounger,100₹,14,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,100₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,100₹,116,60
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,100₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,100₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,100₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:00,Classic,100₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:00,Prime,100₹,38,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,100₹,143,72
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,100₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,100₹,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,100₹,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,200₹,11,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,100₹,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Prime,100₹,66,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Prime,100₹,88,82
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Classic,100₹,52,23
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:05,Recliner,199₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:05,Classic,100₹,228,42
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Recliner,200₹,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Prime,100₹,90,24
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,RoyalRecliner,200₹,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Premier,100₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Silver,100₹,165,45
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,500₹,43,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,100₹,104,14
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,99₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,99₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,99₹,82,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:05,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:05,Classic,100₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:05,ClassicPlus,100₹,129,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,DressCircle,100₹,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,Galleria,100₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,Royale,100₹,50,32
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Recliner,200₹,11,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,100₹,98,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Classic,100₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Prime,100₹,120,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Recliner,200₹,33,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:10,Recliner,200₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:10,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:10,PrimePlus,100₹,52,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:10,Prime,100₹,100,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,149₹,143,36
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Classic,99₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Prime,99₹,90,34
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,199₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,99₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,99₹,85,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Club,100₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Executive,100₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Royale,100₹,59,42
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Recliner,250₹,23,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Classic,100₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,ClassicPlus,100₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Prime,100₹,98,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,13:10,Classic,100₹,151,21
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:10,Luxury,100₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:10,LuxuryPlus,100₹,132,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,RoyaleRecliners,200₹,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Club,100₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Royale,100₹,105,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Royale,200₹,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Club,100₹,192,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Executive,100₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,RoyalRecliners,200₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,100₹,55,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,100₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,100₹,33,33
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,100₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,100₹,108,14
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,200₹,12,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,100₹,81,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,100₹,100,3
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,199₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,99₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Prime,99₹,63,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Classic,100₹,106,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Prime,100₹,104,93
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,199₹,14,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,99₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,99₹,70,49
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,99₹,54,54
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,100₹,217,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Gold,199₹,15,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Premiere,100₹,142,25
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Classic,100₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Prime,100₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Recliner,200₹,9,4
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:15,Insignia,500₹,51,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Club,100₹,126,33
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Executive,100₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Royale,100₹,48,45
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:16,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:16,MmLounge,160₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:16,Gold,100₹,161,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:16,Platinum,100₹,126,11
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:16,Silver,100₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:20,VipPremium,450₹,54,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,220₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,250₹,60,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,270₹,44,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,500₹,10,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Normal,99₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Executive,99₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Premium,99₹,64,22
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:20,Vip,200₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Premium,160₹,55,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Normal,99₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Executive,99₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Premium,99₹,80,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Vip,200₹,10,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:20,Normal,100₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:20,Executive,100₹,188,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:20,Premium,100₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:20,Vip,200₹,12,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:20,Classic,100₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:20,Prime,100₹,84,50
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,100₹,173,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,100₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,100₹,71,43
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:25,Classic,100₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:25,Executive,100₹,191,34
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,ClassicNormal,100₹,105,42
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,100₹,62,43
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Prime,100₹,192,54
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Normal,100₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Executive,100₹,139,38
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,700₹,34,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Recliner,199₹,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Prime,100₹,70,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,PrimePlus,100₹,64,61
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,DressCircle,100₹,108,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Galleria,100₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Royal,100₹,44,32
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Recliner,200₹,10,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Prime,100₹,84,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Recliner,200₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Classic,100₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Prime,100₹,148,97
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,200₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,100₹,139,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Prime,100₹,10,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Executive,110₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Premium,110₹,47,20
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:25,Vip,340₹,10,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Club,100₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Executive,100₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Royale,100₹,46,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,100₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,100₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,100₹,28,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,200₹,8,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,100₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,100₹,129,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,100₹,77,43
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,100₹,96,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,300₹,11,11
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Premium,99₹,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Club,99₹,65,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,100₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,100₹,51,39
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,18,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Miller,100₹,41,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,100₹,123,107
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,100₹,75,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,AmpliX,100₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,100₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Premiere,100₹,111,98
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Silver,100₹,82,81
