State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,112₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,112₹,38,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:20,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:20,RoyalLounger,150₹,42,7
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,112₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,112₹,164,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Club,112₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Royale,112₹,53,33
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,112₹,89,47
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:25,Prime,160₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:25,Classic,140₹,90,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:25,Royal,250₹,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:25,Club,112₹,252,35
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,300₹,130,25
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,300₹,22,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,200₹,40,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,190₹,65,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:30,Insignia,500₹,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,170₹,83,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,190₹,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,21,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Recliner,250₹,16,4
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Prime,112₹,216,25
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:30,Prime,112₹,39,25
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,130₹,63,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,112₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,112₹,69,25
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,500₹,30,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Normal,110₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Executive,110₹,77,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Premium,110₹,42,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,249₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,112₹,67,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:40,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:40,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:40,Prime,112₹,179,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Normal,110₹,26,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Executive,130₹,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Premium,150₹,81,43
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Executive,260₹,59,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Premium,280₹,48,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Vip,500₹,10,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Recliner,250₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Prime,112₹,134,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,112₹,180,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,112₹,44,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,250₹,16,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Executive,170₹,137,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:50,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:50,Prime,112₹,110,26
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Royal,250₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Club,112₹,162,33
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Executive,112₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Insignia,350₹,25,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Club,112₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Royale,112₹,59,35
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,250₹,82,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,200₹,180,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,120₹,76,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,179₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,PremiumPlus,129₹,148,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Lounger,129₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,310₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,112₹,80,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,112₹,57,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,112₹,145,26
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,500₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,LuxeSuperior,500₹,10,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:10,Club,112₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:10,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:10,Royale,112₹,43,13
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:10,Classic,112₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:10,Prime,112₹,60,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:15,Insignia,600₹,30,7
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Classic,112₹,150,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Prime,112₹,10,8
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:15,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:15,Platinum,149₹,82,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Premium,220₹,76,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Vip,420₹,14,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,112₹,108,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Recliner,250₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Prime,112₹,126,29
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Silver,140₹,40,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Gold,160₹,220,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,PlatinumRecliner,250₹,12,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Gold,100₹,113,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,ClubSofa,150₹,18,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:15,Classic,99₹,116,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:15,Prime,99₹,69,32
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:20,Classic,112₹,239,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Classic,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Prime,112₹,180,44
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Prime,112₹,92,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Premium,180₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:30,Vip,400₹,4,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:30,Gold,99₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:30,Sofa,150₹,16,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:30,Platinum,500₹,40,21
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:30,PlatinumSuperior,500₹,16,13
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:30,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:30,Gold,99₹,85,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:30,Silver,99₹,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,RoyalRecliner,250₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:30,Royal,112₹,42,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:35,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:35,PrimePlus,112₹,49,24
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:35,Prime,112₹,158,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Club,112₹,119,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Royal,112₹,24,12
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Classic,112₹,133,8
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Prime,112₹,74,41
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:40,Classic,112₹,40,18
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:40,Prime,112₹,72,69
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Gold,99₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Premium,99₹,78,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Normal,112₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Executive,112₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Premium,112₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Platinum,250₹,26,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,ClassicPlus,112₹,52,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,PrimePlus,112₹,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:45,Prime,112₹,61,28
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Classic,160₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Prime,180₹,116,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,14:45,Recliner,280₹,18,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Executive,112₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:45,Premium,112₹,40,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:50,Gold,250₹,46,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Executive,150₹,148,91
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:55,Insignia,599₹,35,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:55,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:55,Executive,140₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:55,Premium,140₹,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:55,Vip,200₹,12,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Club,130₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Royal,130₹,69,19
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:55,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:55,Prime,112₹,194,28
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,14:55,Platinum,500₹,24,7
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,14:55,PlatinumSuperior,500₹,16,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,140₹,30,0
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,15:00,Balcony,100₹,141,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Recliner,320₹,20,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Classic,140₹,26,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Premier,110₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Silver,110₹,89,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Recliner,250₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Classic,112₹,20,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,PrimePlus,112₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Prime,112₹,43,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Recliner,250₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:10,Prime,112₹,156,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Recliner,300₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Classic,150₹,168,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Prime,150₹,20,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Recliner,250₹,10,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Prime,112₹,144,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,PrimePlus,112₹,105,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:15,Gold,100₹,108,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:15,Silver,100₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,Platinum,140₹,30,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,Lounger,130₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,15:15,SliderSofa,120₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,160₹,69,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,250₹,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,112₹,190,37
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,Platinum,120₹,72,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:20,Recliner,250₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:20,Classic,112₹,228,21
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Club,112₹,75,52
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Executive,112₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:20,Royal,112₹,33,32
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:25,Recliner,250₹,10,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:25,Classic,112₹,174,52
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,RoyalRecliners,250₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Royal,112₹,102,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,250₹,14,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,112₹,124,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,112₹,51,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Royale,270₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Club,150₹,240,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Executive,150₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,249₹,15,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,112₹,51,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,112₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,112₹,32,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSofa,150₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,110₹,76,74
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,110₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,112₹,44,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Premium,112₹,47,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,112₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,112₹,93,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Classic,112₹,105,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Prime,112₹,90,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:35,Recliner,250₹,14,8
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Club,150₹,156,12
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Executive,150₹,36,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:40,PlatSup,600₹,17,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:40,Platinum,500₹,32,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,150₹,73,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,170₹,69,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,350₹,10,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,160₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,112₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,112₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,112₹,20,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,112₹,59,30
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:45,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:45,Premium,110₹,155,63
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,PrimePlus,112₹,34,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:45,Prime,112₹,115,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:45,Club,112₹,166,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:45,Executive,112₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Executive,110₹,218,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Premium,110₹,41,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,112₹,161,30
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:50,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:50,VipPremium,550₹,53,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,112₹,84,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,112₹,68,36
