State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹110,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹130,25,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Recliner,₹470,22,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Prime,₹220,192,57
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Classic,₹190,38,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹500,28,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹500,16,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,₹150,117,72
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,₹150,7,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,ClassicPlus,₹130,36,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,PrimePlus,₹130,19,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Prime,₹130,57,33
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,₹270,16,10
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,₹150,126,37
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Executive,₹150,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Premium,₹150,52,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,₹150,114,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,₹150,18,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,₹150,63,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹330,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹160,117,65
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Premium,₹150,161,69
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹300,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹150,67,42
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,₹300,16,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,₹150,219,91
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,₹700,31,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,Royale,₹170,39,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,DressCircle,₹150,162,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,Galleria,₹150,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Recliner,₹250,15,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Prime,₹150,172,65
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Club,₹112,120,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Royale,₹112,72,61
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,₹340,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Royal,₹190,32,32
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Club,₹170,112,53
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Executive,₹150,24,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Recliner,₹300,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Classic,₹150,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Club,₹150,90,51
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Premium,₹130,123,89
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Classic,₹130,75,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Recliner,₹380,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Prime,₹250,20,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Classic,₹150,168,81
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹240,49,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹210,120,78
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹180,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,₹110,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,₹110,57,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,₹450,21,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Executive,₹100,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Premium,₹100,83,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Recliner,₹300,47,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Executive,₹180,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Special,₹160,59,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,UpperBed,₹150,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,LowerBed,₹150,30,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,₹300,22,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,₹150,130,91
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Recliner,₹300,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Classic,₹150,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Prime,₹150,156,28
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,₹400,22,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,₹200,103,10
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,₹150,39,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,₹100,112,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Premium,₹170,58,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Classic,₹100,91,4
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,₹70,198,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,₹200,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,₹220,75,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,₹240,86,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,₹500,18,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:15,Normal,₹110,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:15,Executive,₹110,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:15,Premium,₹110,80,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:30,Normal,₹130,60,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:30,Executive,₹130,104,59
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,40,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Executive,₹100,96,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Premium,₹100,30,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Recliner,₹470,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Prime,₹220,258,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Classic,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Royal,₹150,126,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,₹170,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,₹170,86,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,₹260,9,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,33,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,54,49
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Normal,₹100,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Executive,₹100,209,26
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹159,102,64
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹150,68,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹150,73,44
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Executive,₹100,111,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,₹150,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,₹150,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,₹150,43,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,₹330,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,₹150,54,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,₹140,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:35,Classic,₹150,200,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:35,Prime,₹150,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Recliner,₹380,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Prime,₹250,18,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Classic,₹150,93,4
