State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Executive,₹220,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Premium,₹230,45,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Classic,₹150,94,20
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Normal,₹180,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Executive,₹200,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Premium,₹220,92,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Vip,₹390,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Recliner,₹300,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Classic,₹150,93,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Prime,₹150,18,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Silver,₹120,72,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Premier,₹110,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Sofa,₹140,38,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,₹300,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,₹150,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,₹150,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,₹150,68,33
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,₹150,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,₹150,11,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Recliner,₹300,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Classic,₹150,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Prime,₹150,192,19
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Executive,₹150,54,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Club,₹140,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Classic,₹150,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Prime,₹150,88,47
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Recliner,₹300,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Classic,₹150,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Prime,₹150,140,21
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,20:30,Gold,₹200,152,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:30,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:30,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:30,PrimePlus,₹150,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:30,Prime,₹150,61,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:40,Normal,₹130,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:40,Executive,₹130,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:40,Premium,₹130,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:40,Recliners,₹350,14,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Classic,₹150,117,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Prime,₹150,7,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,₹150,61,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹150,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹150,98,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:20,Club,₹150,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:20,Royal,₹150,112,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:20,Vip,₹300,38,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,₹250,123,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,₹240,75,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹150,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹150,39,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,₹150,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,₹150,59,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹300,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹150,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹150,26,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹150,43,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,₹150,157,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Executive,₹220,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Premium,₹240,59,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,₹150,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,₹150,167,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:00,Prime,₹340,44,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:00,Classic,₹320,50,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Royal,₹150,126,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,₹330,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,₹160,117,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,₹150,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,₹150,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,₹300,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,₹150,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,₹150,72,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,RoyaleRecliners,₹300,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,57,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,₹150,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,₹150,42,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Club,₹150,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Royal,₹150,85,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Executive,₹260,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Premium,₹280,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Vip,₹500,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:05,Executive,₹110,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:05,Premium,₹110,30,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:10,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:10,Executive,₹150,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:10,Premium,₹150,75,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,SingleSeat,₹110,13,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,CoupleSeat,₹110,34,8
