State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,₹150,49,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,Gold,₹350,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,GoldPrime,₹350,14,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,₹190,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,₹190,116,108
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,₹150,40,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,₹300,16,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,₹150,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,₹150,177,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,₹150,64,52
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Executive,₹150,166,104
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Executive,₹180,75,35
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Premium,₹200,33,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Recliner,₹320,16,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,₹150,219,109
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹170,44,38
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹150,20,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,₹350,22,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,₹220,130,64
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,₹170,93,92
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,₹150,24,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,12
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,9
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Recliner,₹360,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Classic,₹150,48,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Prime,₹150,110,88
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,₹110,69,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,₹110,51,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,₹450,18,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,₹110,96,28
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,₹110,30,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,₹700,30,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,₹150,77,51
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,₹150,96,85
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,₹300,11,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,RoyalRecliner,₹300,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Premier,₹150,57,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Silver,₹150,310,283
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,₹150,245,157
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,₹150,42,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,16:45,Recliner,₹250,74,72
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹300,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹150,106,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,₹170,111,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,₹150,128,36
Bihar,Patna,InoxAshokPatna,Hindi,16:55,Club,₹150,152,92
Bihar,Patna,InoxAshokPatna,Hindi,16:55,Executive,₹150,36,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Royale,₹190,50,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,DressCircle,₹150,194,95
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Galleria,₹150,76,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,Platinium,₹700,26,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,PlatinumSuperior,₹700,17,12
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Normal,₹110,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Executive,₹120,124,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Insignia,₹700,46,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,DressCircle,₹150,181,145
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:10,Galleria,₹150,60,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Executive,₹150,34,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Royal,₹150,169,88
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,RoyalRecliner,₹340,18,18
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Royal,₹190,72,67
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Club,₹150,172,83
WestBengal,Kolkata,InoxQuestMall,Hindi,17:10,Executive,₹150,40,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Executive,₹160,104,42
MadhyaPradesh,Sagar,CineCitySagar,Hindi,17:30,Balcony,₹100,29,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:35,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:35,Executive,₹140,102,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:35,Premium,₹150,80,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Executive,₹260,51,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Premium,₹280,45,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Vip,₹500,11,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,₹150,52,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,₹150,61,24
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:45,Lounger,₹170,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:45,Sofa,₹150,45,21
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:50,Gold,₹200,189,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Executive,₹130,104,53
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Normal,₹200,22,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Executive,₹210,67,25
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:55,Premium,₹220,35,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹150,19,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹150,61,40
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,17
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Recliner,₹300,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Classic,₹150,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:00,Prime,₹150,156,48
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,10
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,₹200,105,14
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,₹150,50,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,GoldClass,₹150,58,3
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,SilverClass,₹120,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Executive,₹110,83,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Premium,₹110,57,46
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Vip,₹450,21,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,₹220,42,2
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,₹220,44,27
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,₹300,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,₹150,201,28
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:15,Loungers,₹150,8,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:15,Millers,₹150,48,44
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,₹112,84,12
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,₹112,109,97
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,₹150,198,34
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,MaxRecliner,₹330,15,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Executive,₹150,54,21
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:15,Club,₹140,32,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Recliner,₹340,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Club,₹190,90,87
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:25,Classic,₹150,84,57
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Gold,₹200,22,6
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Premium,₹200,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Royal,₹170,70,57
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,DressCircle,₹150,162,46
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Galleria,₹150,36,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹80,62,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹260,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Platinum,₹200,70,3
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Silver,₹200,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹300,12,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹150,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹150,32,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹150,103,19
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Classic,₹150,108,82
Ncr,Delhi,PvrVegasDwarka,Hindi,18:40,Prime,₹150,88,82
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,₹270,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,₹150,126,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,ClassicPlus,₹150,114,47
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,PrimePlus,₹150,18,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:40,Prime,₹150,63,56
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Normal,₹140,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Executive,₹140,87,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Premium,₹140,64,47
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:45,Recliners,₹350,12,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Recliner,₹300,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Prime,₹150,211,84
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Classic,₹150,359,93
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:55,Prime,₹150,23,21
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Premium,₹110,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Silver,₹70,38,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,220,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:00,Club,₹150,259,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:00,Executive,₹150,51,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,PrimePlus,₹170,12,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:05,Prime,₹150,98,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Recliner,₹320,22,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Prime,₹170,192,73
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:05,Classic,₹150,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,₹300,14,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,₹150,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,₹150,63,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Recliner,₹300,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:05,Prime,₹150,219,35
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Prime,₹170,93,80
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:10,Classic,₹150,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,RoyaleRecliners,₹500,49,36
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,₹300,12,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,₹175,151,7
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,₹125,172,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Executive,₹110,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Premium,₹110,30,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Recliner,₹350,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Executive,₹200,78,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Special,₹180,56,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹130,72,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹120,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹140,38,32
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,19
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Gold,₹150,11,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Premium,₹99,58,8
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,19:20,Classic,₹99,91,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹230,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹250,45,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹300,64,39
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹130,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹130,210,59
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹330,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹160,117,43
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,RoyaleRecliners,₹300,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Club,₹112,112,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Royale,₹112,68,61
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Recliner,₹300,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Classic,₹150,38,33
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Prime,₹150,128,114
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:45,Royale,₹350,17,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:45,Club,₹170,240,55
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:45,Executive,₹170,51,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Recliner,₹360,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Prime,₹150,172,62
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:50,Premium,₹150,86,55
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:50,Classic,₹150,171,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:50,Normal,₹150,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:50,Executive,₹150,248,44
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,₹200,36,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:00,Platinum,₹500,28,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:00,PlatinumSuperior,₹500,16,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Executive,₹150,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Premium,₹150,264,64
MadhyaPradesh,Sagar,CineCitySagar,Hindi,20:30,Balcony,₹100,29,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,20:45,Insignia,₹300,44,12
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:50,Normal,₹110,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:50,Executive,₹120,119,14
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,Recliners,₹400,37,4
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,GoldClass,₹250,201,8
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,Loungers,₹280,16,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,₹150,41,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,₹150,162,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹300,16,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹150,99,36
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,₹250,43,4
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,₹150,50,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:05,Normal,₹500,36,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:05,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:05,Premium,₹220,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:05,Executive,₹220,112,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:05,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:05,Prime,₹150,116,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Recliner,₹250,12,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Classic,₹150,198,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Prime,₹150,26,24
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,₹150,198,39
