State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Prime,112₹,106,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,130₹,40,32
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:00,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:00,Millers,149₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Premium,100₹,83,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,112₹,107,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,112₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Recliner,250₹,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Classiic,112₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Prime,112₹,120,25
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Executive,110₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Premium,110₹,64,22
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Recliners,300₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Recliner,250₹,12,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Classic,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,PrimePlus,112₹,32,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Prime,112₹,103,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:15,Recliner,250₹,74,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Recliner,410₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Prime,150₹,172,34
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Classic,130₹,80,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,600₹,41,6
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,112₹,109,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,152₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,112₹,69,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,260₹,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,190₹,63,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,150₹,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,130₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,250₹,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,112₹,192,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Recliner,250₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Classic,130₹,265,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:30,Prime,130₹,19,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsRecliner,300₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsClassic,150₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsPrime,150₹,48,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:35,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:35,Executive,100₹,210,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,132₹,41,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,112₹,79,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Recliner,350₹,12,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:40,Prime,112₹,139,38
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Classic,150₹,119,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,150₹,89,36
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Recliner,750₹,30,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,MaxRecliner,330₹,15,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Executive,150₹,54,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Prime,150₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Club,140₹,32,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,PrimePlus,112₹,19,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Prime,112₹,61,18
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,250₹,15,8
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,132₹,57,28
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,112₹,162,6
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Insignia,480₹,46,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,CoupleSeat,110₹,34,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,20:15,Normal,112₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,20:15,Executive,112₹,103,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:15,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:15,Executive,100₹,104,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Executive,100₹,102,19
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Premium,100₹,28,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,100₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,100₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,100₹,78,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:35,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:35,Executive,80₹,200,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:10,Vip,250₹,38,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,250₹,16,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,150₹,96,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,80,27
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:15,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:15,Millers,149₹,63,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Recliners,250₹,12,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Classic,112₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:15,Prime,112₹,84,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,112₹,68,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Classic,112₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Prime,112₹,18,3
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,5
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,130₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,130₹,26,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,112₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,112₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,112₹,73,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,108,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,112₹,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,112₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,150₹,81,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,330₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,160₹,46,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,51
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.73₹,11,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,99₹,150,32
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,99₹,44,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,270₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,180₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,150₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,140₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,SingleSeat,110₹,13,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,CoupleSeat,110₹,34,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Royal,112₹,39,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Insignia,500₹,47,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:55,Classic,150₹,84,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,150₹,68,27
