State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:00,Classic,₹112,89,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Recliner,₹250,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Classic,₹112,172,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Prime,₹112,34,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Normal,₹110,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Executive,₹110,123,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Premium,₹110,78,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹100,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹90,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹110,25,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,₹112,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,₹112,70,33
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Gold,₹150,61,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹300,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹300,16,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Recliner,₹270,14,9
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Classic,₹112,84,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Club,₹112,90,67
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Classic,₹112,24,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,ClassicPlus,₹112,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,PrimePlus,₹112,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Prime,₹112,57,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,₹100,117,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,₹100,7,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Recliner,₹250,22,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Prime,₹112,192,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹250,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹112,26,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹112,46,46
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,Prime,₹112,107,45
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,PrimePlus,₹112,14,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Executive,₹170,166,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Recliner,₹250,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,PrimePlus,₹112,30,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Prime,₹112,96,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹250,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹112,67,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,₹250,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,₹112,219,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,₹700,31,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,₹110,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,₹110,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,₹450,21,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Club,₹112,120,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Royale,₹112,72,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Premium,₹112,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Classic,₹112,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹112,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹112,120,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹112,49,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Recliner,₹250,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Classic,₹112,168,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Prime,₹112,20,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Executive,₹110,51,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Executive,₹150,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Recliner,₹300,47,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Normal,₹130,60,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Executive,₹130,104,16
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Recliner,₹250,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Classic,₹112,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Prime,₹112,156,26
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,₹150,130,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,₹150,22,12
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:55,Normal,₹80,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:55,Executive,₹80,124,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,₹100,112,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,₹150,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,₹110,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,₹110,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,₹110,83,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Premium,₹170,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Classic,₹100,91,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:15,Normal,₹130,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:15,Executive,₹130,210,16
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,₹70,198,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,₹220,75,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,₹240,86,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,₹500,18,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,₹100,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,₹100,86,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,₹300,9,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,DressCircle,₹112,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Royal,₹112,43,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Gold,₹250,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Royal,₹112,126,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Recliner,₹250,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Classic,₹112,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Prime,₹112,258,28
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹112,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹112,54,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹159,102,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,₹110,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,₹110,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,₹110,78,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹112,68,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹112,73,57
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Prime,₹112,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,PrimePlus,₹112,14,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,₹110,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,₹110,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,₹450,16,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹130,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹130,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹130,50,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,₹150,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,₹140,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Classic,₹112,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Prime,₹112,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Recliner,₹410,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Prime,₹150,172,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Classic,₹130,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,CoupleSeat,₹110,34,0
