State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Club,112₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Platinum,112₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Royale,112₹,59,16
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,165₹,187,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Prime,112₹,196,42
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:35,Royale,350₹,34,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Recliner,250₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Classic,112₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Prime,112₹,111,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,PrimePlus,112₹,42,15
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,ClassicPlus,112₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Prime,112₹,55,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,GoldPrime,750₹,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,Gold,500₹,24,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Royal,250₹,18,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Club,112₹,131,56
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Executive,112₹,51,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Recliner,280₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Classic,112₹,174,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Recliner,580₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Classic,270₹,72,39
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Royal,150₹,54,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Prime,112₹,145,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Classic,110₹,26,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:55,Elite,159₹,102,41
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:55,Budget,63.73₹,12,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,180₹,153,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:55,Insignia,700₹,30,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,112₹,40,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,112₹,48,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,112₹,167,110
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,250₹,13,9
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,200₹,76,64
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,LuxeSuperior,500₹,33,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Luxe,500₹,51,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,140₹,44,37
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,112₹,108,41
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,112₹,36,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:05,RoyalPlus,350₹,42,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,Platinum,600₹,36,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,PlatSuperior,600₹,10,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Recliner,200₹,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:10,Prime,100₹,140,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,112₹,232,72
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,150₹,96,43
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,300₹,11,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Platinum,500₹,24,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,PSuperior,500₹,16,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Prime,250₹,60,16
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Recliner,250₹,12,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Classic,112₹,134,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:35,Insignia,600₹,30,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Diamond,99₹,23,23
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Platinum,99₹,64,58
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,112₹,61,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Recliner,250₹,26,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:40,Prime,112₹,96,45
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,RoyaleRecliners,250₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Royale,112₹,26,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,600₹,7,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,550₹,21,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:10,PrimePlus,112₹,88,67
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:10,Prime,112₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,230₹,13,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,190₹,82,47
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,170₹,40,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:30,Club,112₹,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:30,Executive,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,112₹,28,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,112₹,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,112₹,98,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Recliner,250₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:40,Prime,112₹,42,22
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,112₹,109,39
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:55,Prime,112₹,156,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,150₹,78,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,112₹,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,112₹,39,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,150₹,52,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,250₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,112₹,46,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Royal,150₹,35,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Club,112₹,116,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,300₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,150₹,126,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,160₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,112₹,109,80
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,RoyalRecliner,250₹,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Royal,112₹,60,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,250₹,21,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,97,33
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Classic,112₹,210,44
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,MaxRecliner,330₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Executive,150₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:05,Club,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,RoyalRecliner,280₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Royal,150₹,40,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Club,130₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:05,Executive,110₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,112₹,69,23
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Recliner,280₹,10,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:10,Prime,112₹,84,27
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Recliner,290₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Classic,112₹,84,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:10,Club,112₹,90,84
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,RoyaleRecliners,250₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Royale,112₹,57,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:20,Club,135₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:20,Executive,63.73₹,16,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,119,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,112₹,24,16
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:25,Insignia,"1,100₹",35,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,PrimePlus,112₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Prime,112₹,61,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Recliner,300₹,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,PrimePlus,150₹,30,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Prime,150₹,96,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Club,112₹,171,31
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,19:25,Executive,112₹,69,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,112₹,40,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,UpperSofa,150₹,15,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,LowerSofa,110₹,26,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,13,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,112₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,112₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,112₹,68,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,170₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,170₹,42,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,Platinum,500₹,28,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:30,PlatinumSuperior,500₹,16,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,250₹,11,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,112₹,120,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,112₹,90,69
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Recliner,250₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Prime,150₹,19,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:40,Classic,112₹,202,34
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Recliner,250₹,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:40,PrimePlus,112₹,66,45
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:45,Prime,110₹,55,19
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Recliner,310₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Classic,112₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Prime,112₹,201,37
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Executive,150₹,114,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:45,Premium,150₹,31,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,LuxeSuperior,900₹,10,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Luxe,900₹,24,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Classic,112₹,39,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Lounger,112₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:50,Prime,112₹,68,66
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:50,Millar,300₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:50,Lounger,350₹,8,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:55,Classic,112₹,89,53
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,530₹,71,51
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Recliner,250₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:55,Prime,112₹,134,64
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:55,Insignia,350₹,48,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Recliner,250₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,PrimePlus,112₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,Prime,112₹,161,21
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,20:00,Classic,112₹,84,38
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Premium,200₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,110₹,54,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,450₹,19,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Premium,112₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Classic,112₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Executive,100₹,64,55
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:05,Premium,100₹,38,35
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Royale,160₹,48,33
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Club,150₹,126,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,310₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,172₹,48,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,112₹,65,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Executive,112₹,35,0
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Prime,112₹,29,25
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,20:30,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,20:30,Sofa1Admit,200₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Executive,200₹,75,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Premium,220₹,86,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Vip,500₹,18,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,200₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,110₹,36,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,110₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:00,TwoSeats1For2Admit,600₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,150₹,30,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,DoubleSofa,150₹,24,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Lounger,150₹,8,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Royale,160₹,51,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Executive,130₹,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:40,Elite,149₹,108,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:40,Budget,63.73₹,12,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,112₹,36,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,112₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,112₹,69,14
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,350₹,48,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,67,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,112₹,73,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,150₹,112,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Recliner,270₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,PrimePlus,112₹,52,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Prime,112₹,100,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,150₹,76,20
