State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Premium,₹112,69,69
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Vip,₹350,14,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Premium,₹100,30,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,₹152,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,₹112,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,₹112,69,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Insignia,₹500,47,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,₹112,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,₹112,70,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Prime,₹112,116,44
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:55,Royale,₹350,34,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Royal,₹112,73,28
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:00,Classic,₹112,200,33
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:00,Prime,₹112,11,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Recliner,₹250,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,ClassicPlus,₹112,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Prime,₹112,56,30
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:10,Club,₹112,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:10,Royal,₹112,54,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,DressCircle,₹180,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,Royale,₹180,39,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Recliner,₹250,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Prime,₹150,97,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Recliner,₹250,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Classic,₹112,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Prime,₹112,124,32
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:15,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:15,Executive,₹150,225,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹400,16,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Executive,₹240,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Premium,₹290,64,14
Bihar,Patna,InoxAshokPatna,Hindi,19:25,Club,₹112,156,21
Bihar,Patna,InoxAshokPatna,Hindi,19:25,Executive,₹112,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,₹200,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,₹99,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,₹99,189,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹110,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹450,18,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,CarBooking2Admit,₹700,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,1AdmitWithoutCar,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,VipLux1Seat,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,PavilionSeatFor1Admit,₹300,268,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Recliner,₹250,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Classic,₹112,202,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Prime,₹112,19,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Premium,₹150,92,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Vip,₹300,14,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Classic,₹112,94,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,₹112,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,₹112,186,52
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Recliner,₹360,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Prime,₹180,192,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Classic,₹160,38,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Executive,₹150,54,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Club,₹140,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Classic,₹112,108,15
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Prime,₹112,88,70
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,PrimePlus,₹130,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,Prime,₹130,61,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:15,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:15,Executive,₹99,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:15,Premium,₹99,56,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:15,Vip,₹350,4,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,20:30,Gold,₹200,152,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,CoupleSeat,₹110,34,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Normal,₹110,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Executive,₹110,168,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Premium,₹130,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:35,Vip,₹300,10,2
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,₹100,61,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹112,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹112,98,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Recliner,₹250,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Prime,₹112,106,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:25,Normal,₹99,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:25,Executive,₹99,200,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,₹150,123,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,₹150,75,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,₹150,157,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Premium,₹100,30,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,₹112,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,₹112,59,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹112,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹112,16,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹112,39,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹310,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹112,26,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹112,43,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Normal,₹150,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:35,Executive,₹150,220,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,₹110,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,₹110,141,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,₹110,63,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,₹450,20,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:50,RoyalRecliner,₹250,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:50,Premier,₹112,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:50,Silver,₹112,165,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,DressCircle,₹112,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Royal,₹112,44,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,₹112,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,₹112,167,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,₹250,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,₹112,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,₹112,56,40
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Normal,₹230,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Executive,₹250,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Premium,₹300,52,5
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,CarBooking2Admit,₹700,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,1AdmitWithoutCar,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,VipLux1Seat,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,PavilionSeatFor1Admit,₹300,268,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,₹112,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,₹112,86,42
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,₹100,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,₹100,83,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,₹250,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,₹112,117,30
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Royal,₹112,126,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,₹112,196,33
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,₹112,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Club,₹112,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Executive,₹112,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹230,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹130,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹130,57,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Club,₹112,96,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Royal,₹112,85,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,₹112,96,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,₹112,33,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Normal,₹100,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Executive,₹100,96,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Vip,₹300,11,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,UpperSofa,₹100,15,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,LowerSofa,₹100,26,2
