State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Executive,180₹,28,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:15,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:15,Executive,200₹,166,16
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,300₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Club,150₹,122,55
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Royal,150₹,60,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Recliner,300₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Prime,150₹,146,92
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Recliner,300₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Prime,150₹,70,53
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Recliner,520₹,12,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Prime,230₹,162,54
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Classic,220₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,112₹,181,41
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,"1,198₹",35,10
WestBengal,Kolkata,InoxQuestMall,Hindi,16:20,RoyalRecliner,620₹,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,16:20,Royal,400₹,57,49
WestBengal,Kolkata,InoxQuestMall,Hindi,16:20,Club,350₹,162,35
WestBengal,Kolkata,InoxQuestMall,Hindi,16:20,Executive,330₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Executive,112₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Premium,112₹,46,34
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:25,Insignia,700₹,34,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:25,Platinium,500₹,26,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:25,PlatinumSuperior,500₹,17,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,RoyaleRecliners,350₹,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Royale,150₹,34,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Club,160₹,175,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Royale,160₹,76,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Normal,130₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Executive,150₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Premium,170₹,68,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Vip,350₹,14,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Classic,150₹,48,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Prime,150₹,111,103
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,PrimePlus,150₹,17,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,300₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,150₹,57,14
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:30,Normal,180₹,221,78
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Royal,160₹,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Club,150₹,116,45
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,150₹,73,32
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Prime,112₹,106,30
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Recliner,250₹,13,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,340₹,65,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,360₹,93,87
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,540₹,11,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:30,Club,150₹,171,41
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:30,Executive,150₹,69,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,150₹,104,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,150₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,150₹,39,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,150₹,68,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,300₹,14,11
Ncr,Delhi,InoxJanakPlace,Hindi,16:35,Club,150₹,115,70
Ncr,Delhi,InoxJanakPlace,Hindi,16:35,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:35,Royal,150₹,33,28
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,112₹,143,40
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,Recliner,700₹,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,ClaSuperior,400₹,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicNormal,350₹,120,67
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Silver,120₹,88,51
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Sofa,130₹,19,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,112₹,172,95
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:40,Classic,150₹,106,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:40,Prime,150₹,101,98
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Executive,150₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Premium,150₹,54,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Vip,500₹,20,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Club,190₹,129,124
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Royale,190₹,92,88
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Executive,150₹,30,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,ClassicPlus,150₹,48,38
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Prime,150₹,38,38
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Gold,250₹,221,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Classic,150₹,85,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Prime,150₹,122,115
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Recliner,300₹,17,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Recliner,300₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Prime,150₹,209,174
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Platinum,170₹,50,24
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Gold,160₹,99,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Silver,160₹,65,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:50,Gold,250₹,46,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Executive,150₹,56,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Premium,150₹,48,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Vip,300₹,10,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Recliner,320₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Prime,150₹,134,68
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Royal,250₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Executive,112₹,132,76
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Executive,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Platinum,150₹,85,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Royale,150₹,39,28
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:50,Prime,290₹,23,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:50,Classic,240₹,359,35
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:55,Classic,150₹,65,64
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:55,Prime,150₹,28,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Normal,220₹,25,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Executive,220₹,55,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Premium,220₹,48,46
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Recliner,300₹,16,16
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Classic,150₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Prime,150₹,216,101
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:00,Recliner,250₹,12,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:00,Classic,112₹,232,86
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:00,Classic,190₹,24,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:00,Prime,190₹,86,84
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,200₹,196,79
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:00,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:00,Executive,260₹,64,54
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:00,Premium,280₹,38,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Recliner,300₹,17,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Prime,150₹,180,74
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:00,Silver,220₹,40,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:00,Gold,240₹,240,65
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:00,ClubSofa,320₹,13,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Prime,300₹,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Classic,220₹,117,23
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:00,Platinum,"1,000₹",40,32
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:00,PlatinumSuperior,"1,000₹",16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Recliner,300₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Prime,150₹,179,113
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Prime,450₹,88,68
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Classic,420₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:00,Insignia,500₹,25,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Insignia,780₹,46,41
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:05,Club,150₹,33,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:05,Royal,150₹,54,44
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:05,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:05,Classic,112₹,25,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:05,Prime,112₹,124,120
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,190₹,100,92
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,190₹,43,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,150₹,28,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:05,Prime,250₹,69,31
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:05,Classic,112₹,116,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,150₹,92,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,150₹,32,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,150₹,73,45
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:10,Luxe,500₹,24,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:10,LuxeSuperior,500₹,10,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Royal,150₹,169,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Normal,230₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Executive,250₹,50,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Premium,290₹,40,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Vip,580₹,8,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:15,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:15,Executive,180₹,108,34
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:15,Premium,180₹,38,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,130₹,87,80
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,130₹,171,35
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:20,RoyalRecliner,300₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:20,Premier,150₹,32,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:20,Silver,150₹,165,154
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:20,Platinum,"1,000₹",76,25
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:20,PlatinumSuperior,"1,200₹",27,17
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Royal,160₹,16,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Club,150₹,129,36
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Executive,150₹,57,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,150₹,11,2
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,100₹,112,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:30,Classic,380₹,96,70
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:30,Prime,420₹,33,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,399₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,399₹,44,7
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalSofa,300₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalGold,250₹,76,72
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalSilver,230₹,22,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:30,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:30,Executive,240₹,168,141
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:30,Premium,260₹,46,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:30,Vip,500₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Recliner,350₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Classic,190₹,136,97
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Club,150₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Royale,150₹,35,25
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:40,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:40,Diamond,130₹,100,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:40,Platinum,150₹,106,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:50,UpperSofa,150₹,17,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:50,LowerSofa,150₹,27,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Lounger,150₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Classic,150₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Prime,150₹,186,148
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Recliner,300₹,14,12
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Silver,120₹,45,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Diamond,120₹,119,4
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Silver,120₹,45,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:55,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:55,Prime,112₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:55,Recliner,250₹,9,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Executive,200₹,28,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Diamond,300₹,12,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,10
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,180,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Gold,100₹,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:00,Gold,180₹,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:00,Silver,180₹,150,80
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:10,Recliner,300₹,12,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:10,Classic,150₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:10,ClassicPlus,150₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:10,Prime,150₹,56,36
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:10,Classic,150₹,104,70
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:10,Prime,150₹,61,56
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,100₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,190
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,220₹,61,32
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,210₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,150₹,26,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,18:20,Classic,150₹,39,18
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,18:20,Prime,150₹,60,57
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:20,Club,150₹,78,75
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:20,Executive,150₹,33,28
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:20,Royal,150₹,29,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Prime,150₹,100,37
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Recliner,300₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Prime,200₹,42,35
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Classic,150₹,52,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Elite,240₹,96,31
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Classic,140₹,28,5
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:40,Royale,550₹,34,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:40,Club,220₹,245,110
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:40,Executive,190₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,170₹,118,74
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,170₹,24,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,150₹,33,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,180₹,122,66
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,160₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,130₹,33,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Normal,300₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Executive,320₹,122,62
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Vip,450₹,21,13
