State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Classic,₹112,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Prime,₹112,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Recliner,₹250,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Classic,₹112,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Prime,₹112,46,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Normal,₹110,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Executive,₹110,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Premium,₹110,83,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:20,Club,₹112,150,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:20,Executive,₹112,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:20,Royal,₹112,14,11
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,RoyalRecliner,₹290,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Royal,₹132,57,47
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Club,₹112,162,48
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Executive,₹112,30,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Insignia,₹500,47,15
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:35,Classic,₹112,24,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:35,Prime,₹112,93,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,₹250,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,₹112,177,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,₹112,64,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:45,RoyalRecliner,₹500,74,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹112,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹112,98,16
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Recliner,₹250,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Classic,₹112,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Prime,₹112,126,5
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,₹112,109,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,₹112,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,PrimePlus,₹112,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,₹112,63,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:55,Elite,₹149,99,43
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:55,Budget,₹63.73,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,₹250,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,₹112,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,₹112,201,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:00,Classic,₹112,89,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Normal,₹160,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Executive,₹180,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Premium,₹200,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Vip,₹500,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Recliner,₹250,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Classic,₹112,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Prime,₹112,34,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:15,Normal,₹110,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:15,Executive,₹110,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:15,Premium,₹110,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:15,Vip,₹300,4,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:20,Insignia,₹350,42,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,₹360,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,₹540,11,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹100,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹90,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹110,25,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,₹112,162,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,₹112,70,23
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Gold,₹150,61,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,₹112,7,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,₹100,117,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Recliner,₹250,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Prime,₹112,192,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Classic,₹112,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,ClassicPlus,₹112,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,PrimePlus,₹112,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Prime,₹112,57,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹300,28,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹300,16,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Recliner,₹290,14,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Club,₹152,90,64
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Classic,₹112,84,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹250,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹112,117,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹110,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹110,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹110,51,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹450,20,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Normal,₹150,114,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Executive,₹170,166,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,Prime,₹112,107,25
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,PrimePlus,₹112,14,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:40,Classic,₹112,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:40,Prime,₹112,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Recliner,₹250,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,PrimePlus,₹112,30,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Prime,₹112,96,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹112,67,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,₹700,31,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,₹250,16,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,₹112,219,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Club,₹112,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Royale,₹112,72,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Premium,₹110,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Classic,₹110,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹112,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹112,120,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹112,49,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Recliner,₹250,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Classic,₹112,168,39
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Prime,₹112,20,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Executive,₹110,51,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Executive,₹150,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Recliner,₹300,47,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Loungers,₹150,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Millers,₹150,63,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,₹150,130,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,₹150,22,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Recliner,₹250,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Classic,₹112,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Prime,₹112,156,31
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:55,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:55,Executive,₹130,104,19
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,₹110,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,₹110,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,₹110,83,5
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,₹100,112,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,₹150,39,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Premium,₹99,58,7
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Classic,₹99,91,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,₹220,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,₹240,86,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,₹500,18,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,40,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:35,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:35,ClassicPlus,₹112,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:35,PrimePlus,₹112,18,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:35,Prime,₹112,63,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,₹100,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,₹100,86,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,₹300,9,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Royal,₹112,126,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Recliner,₹250,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Classic,₹112,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Prime,₹112,258,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,DressCircle,₹112,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Royal,₹112,43,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹112,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹112,54,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹159,102,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Executive,₹110,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Premium,₹110,51,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Vip,₹450,18,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:10,Normal,₹110,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:10,Executive,₹110,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:10,Premium,₹110,51,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:10,Vip,₹300,8,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Normal,₹130,119,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Executive,₹130,208,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹112,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹112,73,50
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹112,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹112,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹112,50,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Prime,₹112,107,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,PrimePlus,₹112,14,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Classic,₹112,200,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Prime,₹112,11,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,₹150,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,₹140,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Recliner,₹410,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Prime,₹150,172,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Classic,₹130,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,SingleSeat,₹110,13,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,CoupleSeat,₹110,34,2
