State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,UpperSofa,₹150,15,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,LowerSofa,₹110,26,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Recliner,₹250,15,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Prime,₹150,172,21
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,₹300,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Royal,₹170,32,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Club,₹150,112,6
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Executive,₹150,24,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Recliner,₹300,14,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Club,₹170,90,35
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Classic,₹150,84,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,RoyaleRecliners,₹250,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Club,₹112,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Royale,₹112,72,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Recliner,₹380,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Prime,₹250,20,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Classic,₹150,168,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,₹110,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,₹110,57,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,₹450,21,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹230,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹190,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹180,36,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Premium,₹130,123,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Classic,₹130,75,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Recliner,₹300,47,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Executive,₹180,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Special,₹160,59,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Recliner,₹300,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Classic,₹150,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Prime,₹150,156,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,₹300,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,₹150,130,17
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,₹400,22,3
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,₹150,55,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,₹100,112,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Premium,₹170,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Classic,₹100,91,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,₹240,86,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,₹500,18,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,₹70,198,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Premium,₹100,30,8
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,40,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Royal,₹150,126,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,₹200,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,₹220,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,₹500,9,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Recliner,₹440,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Prime,₹200,258,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Classic,₹170,34,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,54,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹175,102,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹150,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹150,73,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,₹330,16,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,₹150,54,22
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,₹150,96,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,₹140,32,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,₹150,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,₹150,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,₹150,43,22
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:35,Classic,₹150,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:35,Prime,₹150,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Recliner,₹380,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Prime,₹250,18,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Classic,₹150,93,7
