State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹150,101,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹150,13,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:05,Club,₹150,196,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:05,Executive,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Executive,₹150,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Premium,₹150,77,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹150,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹150,73,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:15,Normal,₹150,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:15,Executive,₹150,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:15,Premium,₹150,51,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:15,Vip,₹350,11,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,₹190,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,₹190,81,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Normal,₹240,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Executive,₹260,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Premium,₹280,59,11
