State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,112₹,89,47
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:30,Recliner,500₹,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,250₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,112₹,147,32
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Club,112₹,148,46
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Royal,112₹,85,73
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Executive,112₹,126,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,112₹,161,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,FamilyClub,400₹,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,Kiddles,110₹,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,KidsLounger,100₹,6,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Platinum,112₹,82,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,RoyaleRecliners,250₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Club,112₹,72,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Executive,112₹,90,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Recliners,250₹,11,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Prime,112₹,78,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,110₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,110₹,112,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,110₹,28,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,RoyalRecliners,250₹,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Royal,112₹,51,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Recliner,250₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Classic,112₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Prime,112₹,180,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:45,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:45,Royal,150₹,54,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,RoyaleRecliners,250₹,16,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Royale,112₹,105,17
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:45,Royal,170₹,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:45,Prime,150₹,66,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,250₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,112₹,179,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:50,Insignia,450₹,66,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:50,Classic,112₹,108,1
Ncr,Delhi,PvrVegasDwarka,Hindi,13:50,Prime,112₹,88,72
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,250₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,112₹,174,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,112₹,129,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,112₹,92,26
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:55,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:55,Executive,260₹,135,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Royale,112₹,48,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,110₹,22,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,110₹,67,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,110₹,35,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Platinum,170₹,43,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Gold,150₹,192,41
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Club,130₹,32,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Classic,112₹,150,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Prime,112₹,10,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Vip,250₹,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,99₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,99₹,85,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,199₹,47,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Recliner,300₹,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,ClassicPlus,150₹,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Prime,150₹,60,56
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Gold,99₹,85,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Silver,99₹,42,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,250₹,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,112₹,156,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:10,Recliner,250₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:10,Prime,112₹,98,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Royale,250₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Club,112₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Executive,112₹,66,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Classic,180₹,153,44
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Recliner,550₹,13,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:10,Normal,70₹,110,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:10,Executive,70₹,119,74
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:15,Club,112₹,176,29
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:15,Executive,112₹,40,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:20,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:20,Classic,112₹,135,33
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:25,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:25,Classic,112₹,94,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Royal,250₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Club,112₹,166,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Executive,112₹,36,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Recliner,250₹,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,PrimePlus,112₹,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Prime,112₹,149,33
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,100₹,112,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Gold,250₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,112₹,84,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Gold,99₹,221,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,112₹,46,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:40,Classic,112₹,106,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:40,Prime,112₹,101,65
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Recliner,250₹,15,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Prime,149₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Classic,112₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Kiddles,112₹,40,17
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,PrimePlus,112₹,49,3
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,Prime,112₹,158,37
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,RoyalPlus,350₹,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Recliner,250₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Prime,112₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,PrimePlus,112₹,66,13
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Gold,100₹,40,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,15
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Diamond,300₹,12,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Royal,300₹,75,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Executive,200₹,28,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,7
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Gold,250₹,31,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Royal,112₹,126,41
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,160₹,90,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,180₹,51,34
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,450₹,20,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:10,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:10,Premium,150₹,161,25
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,100₹,181,58
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,190
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,RoyalRecliner,250₹,9,6
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Club,112₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Royal,112₹,66,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,180₹,84,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,200₹,50,9
Ncr,Delhi,PvrPacificDwarka,Hindi,15:20,Classic,112₹,33,10
Ncr,Delhi,PvrPacificDwarka,Hindi,15:20,Prime,112₹,28,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Recliner,260₹,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Prime,190₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Classiic,160₹,108,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,6
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,6
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Gold,120₹,144,3
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Lounger,300₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:30,Classic,112₹,117,70
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:30,Prime,112₹,7,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:35,Lounger,150₹,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:35,Sofa,150₹,45,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,GoldPrime,500₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,Gold,400₹,21,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,RoyalRecliner,250₹,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Royal,112₹,60,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,Prime,170₹,92,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,PrimePlus,250₹,5,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Premiere,112₹,131,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Silver,112₹,82,41
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,RoyalRecliner,250₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Club,112₹,102,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Royal,112₹,73,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldPremium,470₹,24,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldStar,370₹,36,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,230₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,112₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,112₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,112₹,30,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Classic,112₹,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Prime,112₹,80,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Recliner,250₹,13,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Premier,112₹,179,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Silver,112₹,119,60
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:50,Normal,350₹,36,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:50,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:50,Executive,150₹,90,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:50,Premium,150₹,55,39
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Royal,280₹,33,5
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Club,260₹,75,2
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Executive,240₹,70,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Classic,150₹,120,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Recliner,240₹,12,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,112₹,107,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:55,Gold,600₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:55,GoldPrime,550₹,16,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Royal,250₹,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Club,112₹,249,32
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Executive,112₹,75,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,500₹,48,24
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,130₹,65,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,150₹,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Club,112₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Royal,112₹,73,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Club,112₹,160,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Royale,112₹,93,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Recliner,250₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Prime,112₹,146,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Royale,112₹,27,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,112₹,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,112₹,43,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,112₹,181,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,170₹,29,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,190₹,96,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,210₹,54,42
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,500₹,20,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Executive,170₹,168,80
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Premium,170₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Vip,350₹,10,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:20,Prime,260₹,116,68
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:20,Classic,240₹,24,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Executive,112₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Premium,112₹,46,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Executive,140₹,56,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Premium,160₹,38,34
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Recliners,400₹,14,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,PrimePlus,112₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Prime,112₹,100,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Royale,112₹,34,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Royale,260₹,76,31
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Club,230₹,175,23
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Executive,210₹,56,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Club,170₹,245,81
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Executive,170₹,42,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Recliner,250₹,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Prime,112₹,211,98
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:25,Platinium,500₹,26,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:25,PlatinumSuperior,500₹,17,13
