State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹150,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹150,98,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,₹150,123,37
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,₹150,75,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,₹150,59,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹150,84,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹150,39,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹300,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹150,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹150,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹150,43,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:35,Normal,₹270,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:35,Executive,₹300,78,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:35,Premium,₹350,60,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Premium,₹260,59,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Recliner,₹250,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Prime,₹150,97,16
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Normal,₹120,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Executive,₹120,124,11
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,₹150,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,₹150,167,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,₹300,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,₹150,56,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:00,Club,₹150,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:00,Royal,₹150,112,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:00,Prime,₹300,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:00,Classic,₹150,50,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Gold,₹300,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Royal,₹150,126,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,₹330,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,₹160,117,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Executive,₹110,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Premium,₹110,30,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,₹150,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,₹150,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Premium,₹150,161,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,₹300,33,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,₹150,72,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Club,₹150,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Royal,₹150,85,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,₹150,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,₹150,42,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:30,Normal,₹270,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:30,Executive,₹300,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:30,Premium,₹350,52,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,RoyaleRecliners,₹300,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,57,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Normal,₹150,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Executive,₹150,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Vip,₹300,11,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:00,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:00,Executive,₹150,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:00,Premium,₹150,44,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:00,Vip,₹350,9,0
