State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:45,Gold,150₹,30,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:45,Silver,140₹,10,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:45,Classic,210₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:45,Prime,250₹,74,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:45,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:45,Royale,170₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:45,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:45,Club,140₹,214,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:45,Executive,130₹,39,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,320₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,140₹,219,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,110₹,30,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Royal,260₹,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Club,140₹,166,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Executive,130₹,36,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,200₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,130₹,120,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Executive,130₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Box,130₹,5,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,PremiumSofa,210₹,92,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:45,Normal,180₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:45,Executive,190₹,126,23
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:45,Vip,300₹,10,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Platinum,130₹,129,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Gold,120₹,120,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Recliner,370₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,150₹,128,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Classic,130₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Club,160₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Royal,160₹,69,16
Ncr,Delhi,PvrPacificDwarka,Hindi,13:45,Prime,250₹,39,23
Ncr,Delhi,PvrPacificDwarka,Hindi,13:45,Classic,220₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Royale,330₹,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Executive,310₹,20,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:50,Recliner,410₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:50,Prime,200₹,54,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:50,ClassicPlus,180₹,70,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:50,Classic,140₹,28,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:50,Executive,160₹,191,70
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:50,Classic,150₹,120,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Prime,200₹,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Classic,150₹,150,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:50,Royal,180₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:50,Club,160₹,123,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:50,Executive,140₹,22,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:50,Prime,200₹,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:50,ClassicPlus,190₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:50,Classic,160₹,42,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:50,Insignia,520₹,34,5
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:50,Recliner,300₹,16,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:50,Prime,130₹,216,14
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:50,Classic,110₹,33,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,Classic,140₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,Prime,160₹,153,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,PrimePlus,230₹,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,Recliner,320₹,16,9
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:50,Classic,130₹,39,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:50,ClassicPlus,150₹,39,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:50,Prime,180₹,40,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Prime,150₹,116,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:50,Royale,340₹,17,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:50,Club,240₹,254,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:50,Executive,160₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Royale,210₹,99,35
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Club,200₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Executive,180₹,24,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:50,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:50,Classic,112₹,190,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:55,Prime,150₹,100,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:55,Classic,130₹,33,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:55,Classic,149₹,147,40
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:55,Prime,190₹,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:55,Classic,160₹,359,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:55,Royal,190₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:55,Club,150₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:55,Executive,150₹,30,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:55,Prime,180₹,69,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:55,Classic,130₹,116,21
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,13:55,Platinum,550₹,24,6
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,13:55,PlatinumSuperior,550₹,16,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,149₹,145,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRecliner,199₹,10,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,112₹,90,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Recliners,250₹,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Prime,112₹,78,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Classic,150₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Standard,90₹,32,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Normal,220₹,30,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Executive,220₹,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Premium,220₹,52,52
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,RoyalRecliner,380₹,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Royal,220₹,76,40
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Club,190₹,139,29
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Executive,160₹,30,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:00,Recliner,300₹,21,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:00,Executive,150₹,120,30
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:00,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:00,Marvel,110₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:00,Club,250₹,65,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:00,ClassicPlus,140₹,161,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:00,Classic,130₹,72,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:00,Recliner,249₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:00,Classic,149₹,244,13
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,194,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:00,Premium,160₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:00,Club,170₹,123,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,PrimePlus,230₹,14,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Prime,190₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Classic,170₹,44,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:00,Recliner,300₹,11,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:00,Classic,175₹,228,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:05,Club,150₹,126,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:05,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:05,Royale,150₹,48,21
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:05,Classic,165₹,239,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:05,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:05,ClassicPlus,112₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:05,Prime,112₹,108,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:05,Recliner,250₹,9,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:05,Prime,210₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:05,PrimePlus,250₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:05,Recliner,420₹,16,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Classic,200₹,139,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Prime,225₹,86,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Recliner,650₹,13,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:05,Classic,99₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:05,Prime,99₹,162,87
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:05,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:05,Executive,180₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:05,Premium,200₹,28,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:05,Vip,450₹,8,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:05,Insignia,645₹,35,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:10,Normal,180₹,28,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:10,Executive,200₹,103,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:10,Premium,220₹,28,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:10,Recliner,249₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:10,Classic,149₹,142,49
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Recliner,250₹,21,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Prime,112₹,97,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Recliner,400₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Prime,180₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:10,ClassicPlus,140₹,123,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Classic,112₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Recliner,300₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Classic,150₹,168,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Prime,150₹,20,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,150₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,160₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,170₹,45,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Prime,160₹,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Classic,140₹,38,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:15,DressCircle,110₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:15,RearStall,90₹,28,0
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,14:15,Luxe,420₹,42,6
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:15,Recliner,350₹,12,1
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:15,Prime,150₹,108,15
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:15,Classic,130₹,90,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Recliner,290₹,17,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Prime,150₹,180,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Classic,130₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSofa,230₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalGold,200₹,176,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSilver,200₹,53,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,Gold,100₹,45,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:15,Prime,170₹,194,15
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:15,Classic,150₹,42,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,CoupleSeat,230₹,54,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,Lounger,190₹,8,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:15,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:15,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:15,PrimePlus,150₹,65,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:15,Recliner,260₹,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:15,PrimePlus,160₹,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:15,Prime,130₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:15,Classic,110₹,28,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:18,Loungers,190₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:18,Prime,170₹,264,22
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:20,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:20,LuxPlus,160₹,143,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:20,Classic,170₹,159,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:20,Prime,190₹,34,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Prime,150₹,84,29
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Classic,112₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,170₹,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,ClassicPlus,190₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,210₹,42,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:20,Recliners,200₹,30,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:20,Platinum,120₹,64,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:20,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:20,Prime,160₹,196,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:20,Classic,140₹,30,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:20,Recliner,280₹,36,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:20,Prime,150₹,181,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:20,Classic,130₹,49,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Executive,140₹,84,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:20,PlatinumSuperior,700₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:20,Platinum,600₹,18,3
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,Hindi,14:25,Prime,300₹,24,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:25,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:25,Executive,210₹,104,20
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:25,Premium,230₹,46,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:25,RoyaleRecliners,370₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:25,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:25,Royale,160₹,48,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:25,Executive,140₹,24,1
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:25,Insignia,700₹,30,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:25,Prime,160₹,90,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:25,Classic,130₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:25,Classic,140₹,85,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:25,Prime,160₹,155,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,90,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Gold,150₹,56,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Recliner,320₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Prime,150₹,119,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,Recliner,199₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,SofaPlatinum,99₹,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,SofaGold,99₹,9,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,Silver,150₹,64,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,Gold,170₹,384,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,PlatinumRecliner,300₹,23,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Club,160₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Executive,160₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Royal,160₹,87,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:35,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:35,Prime,190₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:35,Classic,160₹,28,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Recliner,420₹,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,PrimePlus,210₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Prime,160₹,65,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Classic,130₹,39,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:35,Club,190₹,164,44
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:35,Executive,170₹,54,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:35,RoyalRecliner,430₹,10,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:35,Royal,250₹,64,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:35,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:35,Executive,210₹,26,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:35,Platinum,130₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:35,SuperPlatinum,140₹,130,6
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:35,Club,150₹,47,11
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:45,Platinum,130₹,70,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:45,Executive,130₹,140,18
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:45,Gold,130₹,35,21
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,Platinum,150₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,Gold,130₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,PlatinumPlus,180₹,17,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Premium,130₹,81,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Gold,110₹,217,14
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:45,Millar,120₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:45,Lounger,120₹,11,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Prime,150₹,138,26
