State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,36
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,270₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,150₹,78,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Recliner,250₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,PrimePlus,112₹,60,9
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,112₹,89,30
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:25,Classic,112₹,160,14
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,150₹,152,102
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,150₹,36,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Club,112₹,148,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Royal,112₹,85,57
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:30,Recliner,500₹,34,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Executive,112₹,126,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,250₹,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,112₹,147,17
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:30,Normal,99₹,221,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,320₹,22,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,280₹,130,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,112₹,161,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,FamilyClub,300₹,23,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,Kiddles,110₹,45,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,KidsLounger,100₹,6,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Platinum,200₹,82,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,RoyaleRecliners,250₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Club,112₹,72,41
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Executive,112₹,90,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Platinum,112₹,82,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Recliners,250₹,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Prime,112₹,78,25
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Classic,150₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Prime,150₹,180,23
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,RoyalRecliners,250₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Royal,112₹,51,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Normal,260₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Executive,280₹,135,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Executive,100₹,112,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Premium,100₹,28,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:45,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:45,Royal,150₹,54,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,112₹,179,24
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:45,Royal,170₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:45,Prime,150₹,66,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,RoyaleRecliners,250₹,16,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Royale,112₹,105,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:50,Insignia,450₹,66,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:50,Classic,112₹,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,13:50,Prime,112₹,88,66
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,250₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,112₹,174,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Royale,112₹,48,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,112₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,112₹,92,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Classic,112₹,150,21
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Prime,112₹,10,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Gold,110₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Platinum,110₹,43,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,99₹,67,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,99₹,35,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Vip,250₹,38,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,150₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,300₹,47,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Recliner,300₹,11,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,ClassicPlus,150₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Prime,150₹,60,53
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Premium,99₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Vip,450₹,18,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Gold,99₹,85,5
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Silver,99₹,42,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,250₹,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,112₹,156,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:10,Normal,80₹,110,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:10,Executive,80₹,119,33
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Royale,250₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Club,112₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Executive,112₹,66,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:15,Club,112₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:15,Executive,112₹,40,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:20,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:20,Classic,112₹,135,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:25,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:25,Classic,112₹,94,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Recliner,250₹,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,PrimePlus,112₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:25,Prime,112₹,149,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Royal,250₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Club,112₹,166,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Executive,112₹,36,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,112₹,46,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Gold,200₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,100₹,84,17
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,100₹,112,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Gold,200₹,221,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:40,Classic,112₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:40,Prime,112₹,101,65
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Premium,99₹,80,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Recliner,250₹,15,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Prime,149₹,66,27
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:40,Classic,112₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Kiddles,112₹,40,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,PrimePlus,112₹,49,13
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,Prime,112₹,158,17
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Prime,112₹,116,21
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,RoyalPlus,350₹,42,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Executive,99₹,109,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Premium,99₹,52,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Recliner,250₹,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,PrimePlus,112₹,66,24
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Executive,200₹,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,40
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Gold,250₹,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Royal,112₹,126,15
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Gold,100₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,99₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,99₹,51,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,450₹,20,2
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,100₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,190
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,RoyalRecliner,250₹,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Royal,112₹,66,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,99₹,84,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,99₹,50,41
Ncr,Delhi,PvrPacificDwarka,Hindi,15:20,Classic,112₹,33,5
Ncr,Delhi,PvrPacificDwarka,Hindi,15:20,Prime,112₹,28,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Recliner,250₹,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Classiic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Prime,112₹,108,42
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:30,Classic,112₹,117,46
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:30,Prime,112₹,7,7
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Silver,120₹,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Gold,170₹,134,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Platinum,250₹,8,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:35,RoyalRecliners,250₹,13,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:35,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:35,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:35,Royal,112₹,102,59
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,GoldPrime,500₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,Gold,400₹,21,5
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:35,Platinum,250₹,14,4
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:35,Gold,120₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:35,Lounger,300₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,RoyalRecliner,199₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Club,99₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Royal,99₹,60,10
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,Prime,170₹,92,20
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:40,PrimePlus,250₹,5,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,RoyalRecliner,199₹,16,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Club,99₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Executive,99₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Royal,99₹,73,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Premiere,112₹,131,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Silver,112₹,82,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,200₹,18,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,100₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,100₹,30,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:50,Normal,400₹,36,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Premier,112₹,179,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Silver,112₹,119,68
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Royal,280₹,33,20
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Club,260₹,75,41
Ncr,Delhi,InoxNehruPlace,Hindi,15:50,Executive,240₹,70,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,112₹,107,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:55,GoldPrime,750₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:55,Gold,500₹,16,11
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,370₹,48,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Royal,250₹,24,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Club,112₹,249,41
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Executive,112₹,75,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Platinum,150₹,58,17
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Gold,130₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Silver,100₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,PlatinumPlus,180₹,13,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,100₹,95,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,130₹,65,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Classic,160₹,114,22
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Recliner,249₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,ClassicPlus,112₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:05,Prime,112₹,12,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Club,112₹,68,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Royal,112₹,73,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,PrimePlus,112₹,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,Prime,112₹,98,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Club,112₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Royale,112₹,27,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Recliner,250₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Prime,112₹,146,37
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,112₹,43,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,99₹,54,44
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,450₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,112₹,181,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Club,112₹,160,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Royale,112₹,93,34
