State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,Royale,150₹,50,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,150₹,84,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,150₹,39,8
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:20,Elite,175₹,102,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:20,Budget,63.73₹,12,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Prime,150₹,106,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,300₹,14,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,150₹,100,41
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,23:15,Loungers,199₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,23:15,Millers,199₹,48,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:20,Platinum,500₹,40,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:20,PlatinumSuperior,500₹,17,16
