State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Recliner,₹250,15,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:55,Prime,₹150,172,41
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,RoyaleRecliners,₹250,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Club,₹112,120,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Royale,₹112,72,68
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Recliner,₹340,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Club,₹190,90,61
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:55,Classic,₹150,84,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Premium,₹130,123,65
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Classic,₹130,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹240,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹210,120,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹180,36,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Recliner,₹380,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Prime,₹250,20,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Classic,₹150,168,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,₹110,83,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,₹110,57,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,₹450,21,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Recliner,₹300,47,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Executive,₹180,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Special,₹160,59,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Normal,₹220,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Executive,₹240,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Premium,₹260,48,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Vip,₹600,10,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Recliner,₹300,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Classic,₹150,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Prime,₹150,156,30
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,₹300,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,₹150,130,73
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,₹150,39,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,₹100,112,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Premium,₹170,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Classic,₹100,91,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,₹70,198,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,₹200,36,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,₹220,75,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,₹240,86,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,₹500,18,4
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,40,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Executive,₹100,96,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Premium,₹100,30,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Recliner,₹490,17,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Prime,₹220,258,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Classic,₹190,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,₹300,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,₹320,86,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,₹460,9,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Royal,₹150,126,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,54,38
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹175,102,65
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹150,68,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹150,73,52
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Executive,₹100,111,65
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,₹150,100,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,₹150,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,₹150,43,18
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,₹330,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,₹150,54,32
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,₹150,96,21
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,₹140,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,UpperSofa,₹150,15,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,LowerSofa,₹110,26,15
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:35,Classic,₹150,200,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:35,Prime,₹150,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Recliner,₹380,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Prime,₹250,18,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:40,Classic,₹150,93,33
